worker,task,answer
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,31,0
39.0,36,0
39.0,39,1
39.0,42,1
39.0,48,1
42.0,1,0
42.0,3,0
42.0,5,1
42.0,12,0
42.0,14,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,44,0
42.0,46,1
42.0,47,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,1
49.0,15,0
49.0,16,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,34,1
49.0,36,0
49.0,41,1
49.0,48,1
53.0,3,0
53.0,10,0
53.0,13,1
53.0,19,1
53.0,23,1
53.0,31,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,46,1
54.0,3,0
54.0,9,0
54.0,11,1
54.0,13,0
54.0,19,0
54.0,21,1
54.0,24,1
54.0,31,1
54.0,32,0
54.0,35,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,44,0
54.0,45,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,12,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,28,1
56.0,37,1
56.0,38,0
56.0,43,0
58.0,2,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,22,0
58.0,26,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,46,1
61.0,0,1
61.0,8,0
61.0,10,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,0
65.0,3,1
65.0,4,1
65.0,19,0
65.0,20,0
65.0,25,1
65.0,31,1
65.0,32,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,46,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,14,1
67.0,22,1
67.0,26,1
67.0,29,1
67.0,32,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,43,0
67.0,44,1
67.0,46,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,26,0
68.0,37,0
68.0,42,0
68.0,44,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,24,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,33,0
75.0,36,1
75.0,43,1
75.0,49,0
78.0,7,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,41,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,17,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,32,0
80.0,37,0
80.0,38,0
80.0,42,0
80.0,45,1
80.0,47,0
80.0,48,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,16,0
82.0,20,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,41,0
82.0,44,0
83.0,2,1
83.0,6,1
83.0,9,1
83.0,13,0
83.0,25,1
83.0,28,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,42,0
83.0,43,0
83.0,46,1
83.0,49,1
89.0,0,0
89.0,4,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,26,1
89.0,29,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,42,0
89.0,48,0
96.0,7,0
96.0,12,0
96.0,16,1
96.0,19,0
96.0,24,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,49,0
97.0,3,0
97.0,8,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,47,0
97.0,49,0
108.0,1,1
108.0,6,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,19,0
108.0,29,1
108.0,32,1
108.0,36,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,17,1
111.0,29,0
111.0,32,1
111.0,37,1
114.0,4,1
114.0,9,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,23,0
114.0,24,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,46,1
114.0,47,0
115.0,1,1
115.0,2,1
115.0,8,1
115.0,9,1
115.0,14,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,29,0
115.0,35,0
115.0,42,1
115.0,46,1
131.0,1,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,32,1
131.0,39,0
131.0,42,0
135.0,8,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,24,1
135.0,25,0
135.0,29,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,48,0
137.0,1,0
137.0,4,1
137.0,6,1
137.0,11,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,23,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,44,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,8,1
138.0,10,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,24,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,43,0
138.0,44,1
138.0,47,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,11,0
140.0,16,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,28,0
140.0,33,1
140.0,38,1
140.0,41,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,14,1
141.0,19,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,45,0
141.0,47,0
143.0,2,0
143.0,6,1
143.0,8,1
143.0,13,1
143.0,14,1
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,32,1
143.0,38,0
143.0,42,0
143.0,46,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,48,0
148.0,49,1
