worker,task,answer
99.0,37,0
99.0,40,1
99.0,49,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,22,0
100.0,29,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,43,0
100.0,45,0
100.0,48,1
102.0,0,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,38,0
102.0,40,0
102.0,41,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,23,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,38,1
105.0,39,1
105.0,46,0
105.0,47,1
105.0,49,0
109.0,1,1
109.0,2,1
109.0,8,0
109.0,10,0
109.0,14,0
109.0,18,0
109.0,20,1
109.0,25,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,15,1
112.0,17,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,29,0
112.0,34,1
112.0,39,0
112.0,44,0
112.0,46,1
113.0,4,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,24,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,43,0
113.0,44,0
113.0,49,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,27,0
119.0,30,0
119.0,33,1
119.0,38,0
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
121.0,5,1
121.0,6,0
121.0,10,0
121.0,15,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,48,1
121.0,49,0
125.0,2,1
125.0,3,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,45,0
125.0,46,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,28,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,49,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,13,1
129.0,22,1
129.0,26,1
129.0,27,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,42,0
129.0,44,1
129.0,49,1
130.0,0,1
130.0,7,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,26,1
130.0,30,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,45,1
137.0,1,1
137.0,4,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,46,0
137.0,47,1
139.0,2,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,21,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
142.0,1,1
142.0,2,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,46,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,12,0
144.0,18,0
144.0,20,1
144.0,23,1
144.0,27,0
144.0,29,1
144.0,35,0
144.0,36,0
144.0,46,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,18,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,34,1
149.0,36,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,0
