worker,task,answer
92.0,24,0
92.0,26,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,41,0
92.0,42,1
93.0,1,0
93.0,6,0
93.0,8,0
93.0,10,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,29,0
93.0,30,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,24,0
100.0,27,0
100.0,36,0
100.0,38,1
100.0,45,1
100.0,46,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,7,0
103.0,11,0
103.0,14,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,25,0
103.0,30,1
103.0,37,1
103.0,39,1
103.0,45,0
103.0,47,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,25,1
106.0,30,1
106.0,32,1
106.0,35,0
106.0,40,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,0
108.0,1,1
108.0,4,0
108.0,7,0
108.0,17,1
108.0,20,0
108.0,23,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,40,1
108.0,42,1
108.0,45,1
108.0,46,1
108.0,49,0
112.0,0,1
112.0,3,1
112.0,7,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,31,0
112.0,36,1
112.0,41,1
112.0,46,0
112.0,47,0
119.0,0,1
119.0,6,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,0
119.0,36,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,1
119.0,49,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,27,0
120.0,29,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,48,0
120.0,49,0
124.0,3,1
124.0,8,0
124.0,22,1
124.0,25,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,46,0
127.0,3,0
127.0,9,1
127.0,14,1
127.0,16,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,33,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,44,0
127.0,46,0
128.0,0,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,12,0
128.0,17,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,32,1
128.0,36,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,1
129.0,6,0
129.0,12,0
129.0,13,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,48,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,11,0
131.0,15,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,37,1
131.0,38,0
131.0,45,0
131.0,46,1
131.0,48,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,15,0
135.0,20,0
135.0,25,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,37,1
135.0,39,0
135.0,44,0
135.0,46,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,12,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,26,1
139.0,31,0
139.0,33,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
143.0,7,0
143.0,10,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,45,0
143.0,47,1
143.0,48,0
