worker,task,answer
52.0,23,1
52.0,25,0
52.0,26,1
52.0,29,1
52.0,31,0
52.0,34,0
52.0,38,0
52.0,39,0
52.0,46,1
53.0,4,1
53.0,6,0
53.0,9,0
53.0,11,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,27,0
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,45,0
58.0,5,0
58.0,7,1
58.0,11,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,26,1
58.0,27,1
58.0,38,0
58.0,40,1
58.0,46,0
58.0,47,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,7,1
61.0,10,1
61.0,14,0
61.0,19,0
61.0,20,1
61.0,26,1
61.0,31,0
61.0,33,0
61.0,35,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,46,1
67.0,6,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,16,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,44,0
67.0,45,1
67.0,48,0
75.0,8,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,26,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,16,1
78.0,24,1
78.0,28,0
78.0,32,0
78.0,35,0
78.0,38,0
78.0,46,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,41,1
85.0,42,0
85.0,46,0
85.0,49,0
86.0,5,0
86.0,6,0
86.0,13,0
86.0,16,1
86.0,21,1
86.0,30,1
86.0,31,0
86.0,35,1
86.0,37,1
86.0,48,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,15,1
94.0,18,1
94.0,31,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,44,1
94.0,48,1
94.0,49,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,20,1
95.0,29,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
98.0,7,1
98.0,10,1
98.0,16,1
98.0,18,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,43,1
98.0,45,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,11,1
99.0,14,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,29,0
99.0,32,0
99.0,36,1
99.0,38,0
99.0,41,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,3,1
101.0,10,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,24,1
101.0,30,1
101.0,34,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,48,1
103.0,3,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,22,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,42,1
103.0,43,1
103.0,48,1
104.0,1,1
104.0,3,1
104.0,10,1
104.0,16,0
104.0,19,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,33,1
104.0,38,0
104.0,39,0
104.0,42,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,21,1
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,36,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
108.0,2,0
108.0,7,1
108.0,8,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,26,0
108.0,34,1
108.0,35,0
108.0,39,1
108.0,40,1
108.0,47,1
108.0,48,0
108.0,49,0
113.0,4,1
113.0,17,0
113.0,18,0
113.0,26,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,41,0
113.0,42,0
115.0,2,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,16,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,34,0
115.0,35,1
115.0,44,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,31,0
117.0,35,1
117.0,39,1
117.0,40,0
117.0,44,0
117.0,48,1
118.0,1,0
118.0,2,1
118.0,7,0
118.0,26,0
118.0,32,0
118.0,33,0
118.0,37,0
118.0,43,1
119.0,0,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,22,0
119.0,24,0
119.0,33,1
119.0,38,1
119.0,44,0
119.0,48,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,31,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,46,0
124.0,2,0
124.0,3,0
124.0,8,0
124.0,9,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,31,0
124.0,33,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,1
131.0,4,0
131.0,6,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,41,0
131.0,48,0
133.0,11,1
133.0,13,0
133.0,16,1
133.0,21,1
133.0,25,0
133.0,30,1
133.0,34,0
133.0,40,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,1,0
135.0,11,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
136.0,0,0
136.0,3,0
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,30,0
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,44,1
136.0,47,1
136.0,49,0
142.0,1,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,12,0
142.0,21,0
142.0,29,0
142.0,36,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,0
143.0,5,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,22,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,45,1
143.0,46,1
144.0,0,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,14,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,38,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,48,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,10,0
146.0,15,0
146.0,19,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,43,1
146.0,44,0
