worker,task,answer
35.0,19,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,31,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,0
41.0,1,1
41.0,3,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,24,0
41.0,35,0
44.0,4,1
44.0,5,1
44.0,10,1
44.0,13,1
44.0,15,0
44.0,17,0
44.0,28,1
44.0,31,1
44.0,37,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,18,1
45.0,21,0
45.0,22,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,48,1
46.0,0,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,18,1
46.0,20,0
46.0,24,1
46.0,26,0
46.0,32,1
46.0,33,0
46.0,41,0
46.0,42,1
47.0,1,1
47.0,11,0
47.0,14,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,42,1
47.0,47,0
47.0,48,0
50.0,3,1
50.0,9,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,18,0
50.0,22,1
50.0,24,1
50.0,29,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,45,0
50.0,49,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,16,0
56.0,28,1
56.0,34,0
56.0,40,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,10,0
59.0,15,0
59.0,21,0
59.0,24,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,47,0
59.0,49,0
65.0,0,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,18,1
65.0,19,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,39,1
65.0,48,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,9,1
66.0,14,1
66.0,16,0
66.0,21,1
66.0,25,1
66.0,26,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,37,0
66.0,39,1
66.0,42,1
66.0,44,0
66.0,47,1
70.0,10,1
70.0,30,1
70.0,32,0
70.0,33,0
72.0,1,1
72.0,3,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,19,1
72.0,23,0
72.0,30,0
72.0,31,0
72.0,35,1
72.0,41,1
72.0,43,0
72.0,45,1
72.0,48,0
73.0,1,1
73.0,6,1
73.0,10,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,25,0
73.0,32,0
73.0,33,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,0
82.0,1,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,12,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,32,1
82.0,36,0
82.0,49,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,26,1
84.0,28,0
84.0,31,1
84.0,35,0
84.0,41,1
84.0,42,1
84.0,46,1
84.0,48,1
94.0,5,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,26,0
94.0,27,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,24,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,38,0
96.0,43,1
96.0,47,0
96.0,49,1
100.0,0,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,15,1
100.0,22,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,43,1
100.0,47,0
100.0,48,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,10,0
102.0,19,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,34,1
102.0,38,1
102.0,45,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,31,1
109.0,32,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,47,1
115.0,1,0
115.0,14,1
115.0,16,0
115.0,22,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,1
116.0,3,1
116.0,9,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,41,0
116.0,49,1
117.0,0,0
117.0,5,0
117.0,10,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,21,1
120.0,30,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,43,1
120.0,44,0
120.0,47,0
121.0,0,1
121.0,1,1
121.0,7,1
121.0,9,1
121.0,14,1
121.0,18,1
121.0,21,1
121.0,29,0
121.0,32,1
121.0,35,0
121.0,43,0
121.0,45,0
130.0,4,0
130.0,7,1
130.0,13,1
130.0,14,0
130.0,18,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,37,1
130.0,39,1
130.0,46,1
130.0,47,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,47,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,34,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,13,0
134.0,20,1
134.0,21,1
134.0,26,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,13,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,31,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
141.0,2,0
141.0,4,0
141.0,7,1
141.0,13,0
141.0,15,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,34,1
141.0,36,0
141.0,45,1
141.0,47,0
143.0,6,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,21,0
143.0,24,1
143.0,33,1
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,1
146.0,1,1
146.0,2,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,22,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,46,1
146.0,47,1
