worker,task,answer
49.0,18,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,29,0
49.0,30,0
49.0,34,1
49.0,36,1
49.0,41,0
53.0,0,0
53.0,4,1
53.0,8,0
53.0,12,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,29,0
53.0,40,1
53.0,48,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,10,0
54.0,16,0
54.0,17,1
54.0,20,1
54.0,24,0
54.0,31,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,42,1
54.0,49,1
55.0,0,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,18,0
55.0,26,0
55.0,30,1
55.0,33,1
55.0,38,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,31,1
58.0,33,1
58.0,35,0
58.0,38,1
58.0,42,0
58.0,45,1
58.0,49,0
63.0,5,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,46,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,8,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,19,1
64.0,20,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,37,1
64.0,40,1
64.0,43,1
64.0,47,0
64.0,49,1
65.0,2,0
65.0,7,1
65.0,14,1
65.0,16,1
65.0,19,0
65.0,25,0
65.0,26,1
65.0,31,0
65.0,34,1
65.0,38,0
65.0,40,1
65.0,44,0
65.0,47,0
65.0,48,1
71.0,1,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,27,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,46,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,31,1
72.0,34,0
72.0,36,1
72.0,47,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,19,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,38,1
73.0,43,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,7,1
76.0,13,1
76.0,20,0
76.0,23,0
76.0,25,0
76.0,28,1
76.0,40,1
76.0,43,0
76.0,46,0
76.0,47,0
77.0,1,1
77.0,9,1
77.0,19,0
77.0,20,0
77.0,26,0
77.0,36,0
77.0,37,1
77.0,42,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,10,0
78.0,18,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,35,1
78.0,36,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,48,1
79.0,2,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,17,0
79.0,18,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,37,0
79.0,41,1
79.0,45,0
79.0,48,0
79.0,49,1
81.0,1,1
81.0,4,1
81.0,6,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,49,1
83.0,5,1
83.0,10,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,47,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,33,1
85.0,36,1
85.0,41,1
85.0,42,0
85.0,46,1
85.0,47,0
87.0,2,1
87.0,5,1
87.0,10,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,31,0
87.0,33,0
87.0,46,0
96.0,1,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,13,0
96.0,14,0
96.0,19,0
96.0,20,1
96.0,31,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,48,1
99.0,2,0
99.0,4,1
99.0,9,1
99.0,17,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,36,1
99.0,44,1
99.0,45,0
102.0,0,0
102.0,1,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,14,0
102.0,17,1
102.0,23,1
102.0,25,0
102.0,29,1
102.0,32,1
102.0,40,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,49,0
103.0,7,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,20,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,34,1
103.0,35,1
103.0,48,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,0
105.0,11,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,46,0
105.0,49,1
106.0,1,0
106.0,2,1
106.0,5,0
106.0,9,1
106.0,17,1
106.0,22,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,5,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,16,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,30,1
107.0,32,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,49,0
122.0,2,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
123.0,1,0
123.0,3,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,31,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,0
126.0,18,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,40,1
126.0,46,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,21,0
127.0,25,0
127.0,29,1
127.0,38,1
127.0,45,1
127.0,46,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,11,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,36,1
135.0,39,0
135.0,45,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,11,1
136.0,12,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,32,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,48,0
137.0,2,0
137.0,7,1
137.0,8,0
137.0,12,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,38,1
137.0,40,0
137.0,44,1
137.0,47,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,15,0
139.0,21,1
139.0,24,1
139.0,26,1
139.0,33,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,48,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,33,1
142.0,37,0
142.0,45,0
142.0,46,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,37,0
146.0,41,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,49,0
147.0,2,0
147.0,4,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,19,0
147.0,25,0
147.0,32,0
147.0,33,1
147.0,41,0
147.0,44,0
147.0,48,1
147.0,49,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,21,1
149.0,25,0
149.0,28,1
149.0,35,1
149.0,36,1
149.0,38,0
