worker,task,answer
26.0,8,0
26.0,9,1
26.0,10,0
26.0,13,1
26.0,15,0
26.0,19,0
26.0,21,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,41,0
26.0,42,0
27.0,3,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,18,1
27.0,21,1
27.0,26,1
27.0,27,0
27.0,33,1
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,48,0
27.0,49,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,0
28.0,11,1
28.0,17,0
28.0,26,1
28.0,28,0
28.0,35,0
28.0,44,0
28.0,46,0
28.0,48,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,34,0
32.0,36,0
32.0,38,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,18,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,27,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,0
37.0,45,0
38.0,1,0
38.0,2,1
38.0,9,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,22,0
38.0,23,0
38.0,31,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,1
40.0,8,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,34,0
40.0,37,0
40.0,44,0
40.0,45,1
40.0,47,1
41.0,1,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,16,1
41.0,21,0
41.0,26,0
41.0,28,1
41.0,30,1
41.0,34,1
41.0,36,1
43.0,6,1
43.0,9,1
43.0,13,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,25,1
43.0,26,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,41,1
43.0,45,0
50.0,6,1
50.0,11,1
50.0,13,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,0
50.0,28,0
50.0,29,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,49,1
51.0,2,0
51.0,6,0
51.0,12,1
51.0,14,1
51.0,19,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,34,1
51.0,36,1
51.0,43,1
51.0,44,0
51.0,47,0
61.0,0,1
61.0,3,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,30,1
61.0,32,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,49,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,11,1
63.0,12,0
63.0,17,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,46,0
63.0,47,1
65.0,3,0
65.0,10,0
65.0,12,0
65.0,14,1
65.0,22,0
65.0,25,0
65.0,28,0
65.0,36,0
65.0,39,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,48,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,38,0
67.0,40,1
67.0,49,1
70.0,0,1
70.0,8,0
70.0,11,0
70.0,15,0
70.0,28,0
70.0,31,1
70.0,42,1
70.0,48,1
70.0,49,0
71.0,9,0
71.0,10,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,23,0
71.0,24,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,49,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,12,1
73.0,14,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,38,0
73.0,39,0
73.0,49,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,21,0
74.0,23,0
74.0,25,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,17,0
85.0,23,0
85.0,29,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,45,0
85.0,47,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,30,1
86.0,31,1
86.0,37,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,3,0
87.0,4,0
87.0,10,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,36,1
87.0,37,1
87.0,44,1
87.0,49,1
90.0,1,0
90.0,10,1
90.0,11,0
90.0,18,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,48,1
90.0,49,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,28,0
92.0,29,1
92.0,36,0
92.0,45,0
94.0,4,1
94.0,6,0
94.0,11,1
94.0,13,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,36,0
94.0,37,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,48,0
102.0,0,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,26,1
102.0,30,1
102.0,32,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,45,1
102.0,47,1
104.0,1,1
104.0,9,0
104.0,10,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,42,1
104.0,44,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,6,0
105.0,9,1
105.0,12,0
105.0,25,1
105.0,29,1
105.0,33,0
105.0,45,1
105.0,46,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,17,0
112.0,23,1
112.0,34,1
112.0,41,0
116.0,0,1
116.0,8,0
116.0,12,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,27,1
116.0,33,0
116.0,41,0
116.0,42,1
116.0,49,1
117.0,0,1
117.0,5,1
117.0,7,1
117.0,30,1
117.0,35,0
117.0,42,0
117.0,45,1
117.0,46,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,17,0
120.0,19,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,38,1
120.0,43,1
123.0,0,1
123.0,10,1
123.0,15,1
123.0,24,0
123.0,26,0
123.0,38,0
123.0,40,0
123.0,44,0
129.0,3,0
129.0,8,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,18,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,43,1
129.0,48,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,40,1
132.0,44,0
132.0,46,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,13,0
137.0,15,0
137.0,18,0
137.0,20,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,32,0
137.0,33,1
137.0,39,1
137.0,43,1
137.0,44,1
137.0,48,0
138.0,8,1
138.0,9,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,27,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
143.0,0,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,1
144.0,0,0
144.0,3,0
144.0,14,1
144.0,22,0
144.0,24,0
144.0,27,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
