worker,task,answer
106.0,42,0
106.0,44,1
106.0,49,1
115.0,7,1
115.0,11,0
115.0,15,1
115.0,16,1
115.0,20,1
115.0,24,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,44,0
115.0,45,1
115.0,46,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,8,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,22,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,38,1
117.0,42,0
117.0,44,1
120.0,0,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,17,0
120.0,22,1
120.0,27,0
120.0,32,1
120.0,33,1
120.0,37,0
120.0,47,1
121.0,2,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,31,0
121.0,34,1
121.0,37,0
121.0,40,0
121.0,45,1
121.0,47,1
121.0,49,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,24,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,41,1
123.0,45,1
123.0,47,0
125.0,2,1
125.0,8,1
125.0,18,1
125.0,20,0
125.0,23,1
125.0,26,1
125.0,42,0
125.0,47,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,38,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,17,0
135.0,21,0
135.0,23,0
135.0,28,1
135.0,32,0
135.0,38,1
135.0,41,0
135.0,45,0
136.0,7,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,32,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,48,0
137.0,2,0
137.0,4,0
137.0,8,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,18,0
137.0,23,0
137.0,24,0
137.0,30,1
137.0,37,1
137.0,40,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,12,1
139.0,16,1
139.0,23,1
139.0,24,1
139.0,30,1
139.0,32,1
139.0,34,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,48,1
144.0,0,1
144.0,2,0
144.0,7,0
144.0,14,1
144.0,24,0
144.0,31,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,47,1
147.0,2,0
147.0,8,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,39,0
147.0,41,0
147.0,49,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,11,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
