worker,task,answer
47.0,23,1
47.0,29,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,45,1
47.0,49,0
48.0,3,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,20,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,37,1
48.0,39,0
48.0,44,1
48.0,45,1
48.0,47,0
49.0,0,1
49.0,5,0
49.0,11,0
49.0,14,0
49.0,17,0
49.0,24,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,38,0
49.0,46,1
51.0,1,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,29,1
51.0,30,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,45,1
51.0,46,1
51.0,49,0
52.0,9,0
52.0,13,0
52.0,14,0
52.0,17,1
52.0,21,1
52.0,23,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,45,0
52.0,46,0
54.0,0,1
54.0,2,1
54.0,5,0
54.0,7,1
54.0,9,0
54.0,13,0
54.0,19,0
54.0,20,0
54.0,25,1
54.0,30,0
54.0,33,1
54.0,35,1
54.0,41,1
54.0,46,1
54.0,48,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,17,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,37,1
55.0,39,1
55.0,40,0
55.0,44,1
55.0,46,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,18,0
56.0,21,0
56.0,22,0
56.0,25,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,41,0
56.0,44,1
57.0,3,1
57.0,6,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,21,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,47,1
59.0,0,0
59.0,3,1
59.0,6,0
59.0,7,1
59.0,12,0
59.0,15,1
59.0,20,0
59.0,24,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,45,1
60.0,1,1
60.0,8,1
60.0,10,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,31,0
60.0,32,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,0
62.0,2,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,13,1
62.0,20,0
62.0,21,0
62.0,25,1
62.0,28,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,41,1
62.0,47,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,7,1
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,46,1
64.0,2,1
64.0,7,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,20,0
64.0,24,0
64.0,28,0
64.0,30,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,9,1
66.0,12,0
66.0,17,0
66.0,21,1
66.0,27,1
66.0,28,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,13,1
68.0,18,1
68.0,20,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,32,1
68.0,33,1
68.0,35,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,0
74.0,0,1
74.0,2,1
74.0,6,0
74.0,7,1
74.0,10,1
74.0,15,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,29,0
74.0,32,1
74.0,33,1
74.0,38,0
74.0,41,0
74.0,45,1
76.0,0,0
76.0,1,1
76.0,5,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,26,1
76.0,32,1
76.0,36,0
76.0,39,0
76.0,42,1
76.0,46,1
76.0,49,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,34,1
79.0,36,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,47,0
79.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,9,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,23,0
83.0,28,0
83.0,30,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,31,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,43,0
85.0,47,1
86.0,2,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,19,0
86.0,20,1
86.0,23,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,37,0
86.0,39,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,18,1
87.0,23,1
87.0,24,1
87.0,28,1
87.0,36,1
87.0,39,0
87.0,42,1
87.0,45,1
92.0,6,1
92.0,7,0
92.0,12,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,23,0
92.0,29,1
92.0,30,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
94.0,1,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,34,0
94.0,44,0
94.0,48,1
94.0,49,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,31,0
98.0,38,1
98.0,42,1
98.0,44,0
100.0,1,1
100.0,2,0
100.0,9,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,23,1
100.0,30,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,44,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,31,0
108.0,41,0
108.0,45,1
108.0,46,0
108.0,47,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,12,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,48,0
111.0,0,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,21,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,42,0
111.0,43,0
111.0,47,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,0
115.0,41,0
116.0,2,0
116.0,6,1
116.0,11,1
116.0,21,1
116.0,22,1
116.0,28,0
116.0,29,1
116.0,34,0
116.0,35,0
116.0,42,1
116.0,47,0
116.0,49,1
120.0,0,0
120.0,6,0
120.0,9,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,36,1
120.0,38,1
120.0,45,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,8,1
128.0,9,0
128.0,13,1
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,30,1
128.0,36,1
128.0,39,0
128.0,40,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,0
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,38,1
135.0,41,1
135.0,48,1
141.0,1,0
141.0,10,1
141.0,12,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,30,1
141.0,35,0
141.0,37,1
141.0,40,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,30,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,45,0
142.0,47,1
144.0,10,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,27,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,44,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,44,1
145.0,45,0
145.0,48,0
146.0,1,0
146.0,7,0
146.0,8,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,22,1
146.0,25,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,40,0
146.0,41,0
146.0,44,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,10,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,36,1
147.0,37,0
147.0,43,1
147.0,45,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,10,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,37,1
148.0,39,1
148.0,42,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,8,0
149.0,9,0
149.0,15,0
149.0,16,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,35,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,1
149.0,49,0
