worker,task,answer
142.0,42,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,1,1
146.0,3,0
146.0,8,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,22,0
146.0,28,0
146.0,33,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,1
148.0,49,0
