worker,task,answer
116.0,14,1
116.0,19,0
116.0,22,1
116.0,26,0
116.0,29,0
116.0,42,1
116.0,46,1
119.0,0,0
119.0,2,1
119.0,8,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,23,1
119.0,28,1
119.0,35,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,48,0
119.0,49,1
126.0,2,1
126.0,8,1
126.0,10,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,39,1
126.0,42,0
129.0,2,1
129.0,7,0
129.0,9,1
129.0,16,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,28,1
129.0,31,1
129.0,40,1
129.0,48,1
129.0,49,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,15,1
131.0,26,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,49,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,20,1
139.0,21,1
139.0,24,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,49,1
140.0,3,0
140.0,5,0
140.0,8,1
140.0,10,0
140.0,16,0
140.0,18,1
140.0,24,0
140.0,27,1
140.0,31,1
140.0,36,1
140.0,42,0
140.0,47,1
140.0,49,1
141.0,7,1
141.0,11,0
141.0,12,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,35,0
141.0,36,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,49,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,17,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,38,0
146.0,41,1
146.0,47,0
147.0,9,0
147.0,11,0
147.0,15,0
147.0,33,0
147.0,34,0
147.0,40,1
147.0,49,1
