worker,task,answer
79.0,34,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,45,0
79.0,48,1
80.0,1,1
80.0,6,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,19,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
82.0,2,0
82.0,9,0
82.0,13,1
82.0,19,1
82.0,22,0
82.0,27,1
82.0,29,1
82.0,34,1
82.0,36,1
82.0,49,0
83.0,0,0
83.0,2,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,19,0
83.0,20,0
83.0,24,0
83.0,34,1
83.0,37,0
83.0,39,1
83.0,43,0
83.0,47,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,33,0
85.0,36,1
85.0,42,0
85.0,46,0
85.0,49,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,26,0
87.0,27,1
87.0,36,1
87.0,43,0
87.0,46,0
88.0,1,1
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,27,1
88.0,30,1
88.0,32,0
88.0,39,1
88.0,43,1
88.0,49,0
90.0,1,0
90.0,5,0
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,19,1
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,34,0
90.0,40,0
90.0,42,0
90.0,45,0
90.0,47,0
95.0,2,1
95.0,3,1
95.0,8,1
95.0,12,0
95.0,13,0
95.0,20,1
95.0,25,1
95.0,30,1
95.0,36,0
95.0,37,1
95.0,40,1
95.0,42,1
95.0,48,1
102.0,0,1
102.0,2,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,18,0
102.0,22,1
102.0,24,1
102.0,41,0
102.0,48,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,10,1
105.0,11,0
105.0,23,1
105.0,27,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,44,0
105.0,48,0
110.0,2,1
110.0,4,1
110.0,7,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,24,0
110.0,26,0
110.0,29,0
110.0,31,1
110.0,36,1
110.0,38,0
110.0,42,1
110.0,46,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
114.0,2,0
114.0,7,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,21,0
114.0,26,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,40,0
114.0,46,1
114.0,49,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,21,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
120.0,5,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,1
120.0,44,1
120.0,45,0
120.0,48,0
124.0,2,1
124.0,5,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,15,0
124.0,19,1
124.0,21,0
124.0,23,0
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,40,1
124.0,45,1
124.0,47,0
128.0,2,0
128.0,7,0
128.0,13,0
128.0,16,1
128.0,18,0
128.0,23,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,49,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,17,0
131.0,19,1
131.0,24,0
131.0,28,0
131.0,36,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,30,1
135.0,31,1
135.0,38,1
135.0,39,1
135.0,45,0
135.0,46,0
135.0,47,0
137.0,0,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,19,1
137.0,24,1
137.0,26,1
137.0,34,1
137.0,38,0
137.0,45,0
137.0,47,0
138.0,1,1
138.0,6,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,15,0
139.0,17,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,1
139.0,38,1
139.0,42,1
139.0,44,0
139.0,49,1
141.0,1,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,13,1
141.0,23,0
141.0,29,1
141.0,32,0
141.0,38,0
141.0,46,1
141.0,49,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,15,0
144.0,26,0
144.0,31,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
147.0,1,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,38,0
147.0,39,1
148.0,2,0
148.0,4,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,32,0
148.0,37,1
148.0,45,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,1
149.0,14,1
149.0,15,0
149.0,19,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,48,0
