worker,task,answer
110.0,41,1
114.0,0,1
114.0,8,0
114.0,9,0
114.0,13,0
114.0,18,0
114.0,19,1
114.0,23,1
114.0,24,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,44,1
114.0,45,1
114.0,49,1
118.0,6,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,28,0
118.0,33,0
118.0,36,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,48,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,26,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,47,1
121.0,1,0
121.0,6,0
121.0,8,0
121.0,13,0
121.0,16,0
121.0,21,1
121.0,26,1
121.0,27,1
121.0,31,0
121.0,35,1
121.0,36,0
121.0,46,0
122.0,3,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,16,0
122.0,17,1
122.0,23,1
122.0,32,0
122.0,35,0
122.0,36,1
123.0,0,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,47,1
125.0,2,1
125.0,9,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,22,0
125.0,28,1
125.0,31,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
126.0,1,0
126.0,5,0
126.0,10,0
126.0,12,0
126.0,20,0
126.0,24,0
126.0,27,1
126.0,31,0
126.0,33,1
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,45,1
129.0,1,0
129.0,4,0
129.0,6,0
129.0,11,0
129.0,13,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,35,1
129.0,37,0
129.0,45,0
129.0,47,1
132.0,2,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,17,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,37,0
132.0,38,0
132.0,43,1
132.0,44,0
132.0,48,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,8,1
133.0,9,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,28,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,2,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,19,1
134.0,22,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,37,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
137.0,4,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,16,1
137.0,19,0
137.0,24,0
137.0,25,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,36,0
139.0,3,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,21,0
139.0,24,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,41,0
139.0,44,1
139.0,47,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,20,1
140.0,24,1
140.0,27,0
140.0,34,0
140.0,36,0
140.0,45,1
140.0,46,0
140.0,48,0
147.0,3,1
147.0,6,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,45,1
148.0,6,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,24,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,46,1
148.0,48,0
