worker,task,answer
54.0,40,0
54.0,41,0
54.0,47,0
54.0,48,1
55.0,3,1
55.0,4,1
55.0,10,0
55.0,13,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,27,1
55.0,28,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,47,1
65.0,0,0
65.0,3,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,24,0
65.0,27,1
65.0,31,1
65.0,36,0
65.0,39,1
65.0,44,0
65.0,48,1
72.0,2,0
72.0,5,0
72.0,9,1
72.0,12,0
72.0,15,0
72.0,27,1
72.0,30,1
72.0,44,0
72.0,46,0
72.0,49,0
78.0,0,0
78.0,3,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,34,0
78.0,39,1
78.0,41,0
78.0,47,0
78.0,48,1
80.0,3,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,0
80.0,23,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,45,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,13,1
82.0,17,0
82.0,25,1
82.0,29,0
82.0,33,0
82.0,40,1
82.0,41,0
82.0,42,0
85.0,0,0
85.0,1,1
85.0,6,1
85.0,8,0
85.0,12,0
85.0,16,1
85.0,21,1
85.0,22,0
85.0,28,0
85.0,31,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,44,0
85.0,49,0
91.0,7,1
91.0,18,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,34,0
91.0,36,0
91.0,40,0
91.0,45,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,42,0
93.0,47,0
93.0,48,0
93.0,49,1
100.0,8,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,31,0
100.0,33,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,20,0
104.0,27,0
104.0,38,0
104.0,44,0
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,15,1
106.0,19,1
106.0,28,0
106.0,31,0
106.0,34,0
106.0,38,0
110.0,0,1
110.0,8,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,38,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,32,1
111.0,34,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,49,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,12,0
112.0,19,0
112.0,20,1
112.0,28,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,27,0
113.0,33,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
116.0,6,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,42,1
118.0,0,0
118.0,4,0
118.0,9,0
118.0,17,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,46,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,25,0
120.0,29,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,43,1
120.0,45,0
120.0,48,1
120.0,49,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,21,1
123.0,26,1
123.0,31,1
123.0,35,1
123.0,38,1
123.0,41,1
123.0,44,1
123.0,47,0
124.0,3,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,27,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,42,0
124.0,45,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,22,0
128.0,25,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,40,0
128.0,46,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,11,0
130.0,13,1
130.0,19,1
130.0,27,1
130.0,31,0
130.0,32,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,48,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,38,1
132.0,45,1
132.0,46,1
132.0,49,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,12,1
141.0,13,1
141.0,18,0
141.0,24,0
141.0,27,0
141.0,32,0
141.0,40,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,36,0
145.0,37,1
145.0,39,1
146.0,0,0
146.0,5,1
146.0,8,0
146.0,11,1
146.0,13,1
146.0,17,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,34,1
146.0,41,0
146.0,42,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,0
147.0,15,0
147.0,23,0
147.0,25,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,48,0
147.0,49,1
148.0,1,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,44,0
148.0,46,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,16,0
149.0,19,0
149.0,24,1
149.0,27,0
149.0,41,0
