worker,task,answer
77.0,13,1
77.0,17,1
77.0,23,0
77.0,25,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,45,1
80.0,1,0
80.0,3,1
80.0,12,0
80.0,16,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,37,1
80.0,39,0
80.0,42,0
80.0,45,1
80.0,46,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,23,1
82.0,25,1
82.0,30,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,0
93.0,3,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,17,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,31,1
93.0,34,1
93.0,38,1
93.0,45,1
94.0,1,0
94.0,5,0
94.0,8,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
110.0,0,1
110.0,7,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,29,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
112.0,1,0
112.0,12,0
112.0,14,1
112.0,25,1
112.0,27,0
112.0,33,0
112.0,35,0
112.0,38,1
112.0,40,1
112.0,44,0
112.0,46,1
113.0,0,1
113.0,3,0
113.0,17,1
113.0,33,1
113.0,35,1
113.0,39,0
113.0,48,1
113.0,49,0
115.0,1,0
115.0,2,0
115.0,6,1
115.0,15,1
115.0,16,0
115.0,28,0
115.0,31,0
115.0,45,1
115.0,49,0
120.0,0,1
120.0,5,0
120.0,7,1
120.0,17,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,35,0
120.0,40,1
120.0,44,0
120.0,49,1
122.0,5,1
122.0,16,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,27,0
122.0,31,0
122.0,40,0
122.0,41,1
122.0,48,1
122.0,49,0
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,17,1
123.0,22,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,45,0
123.0,48,0
124.0,2,0
124.0,4,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,45,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,12,0
126.0,14,0
126.0,17,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,35,1
126.0,37,1
127.0,4,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,27,1
127.0,29,0
127.0,35,1
127.0,37,1
127.0,45,1
128.0,1,1
128.0,2,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,27,1
128.0,32,1
128.0,33,1
128.0,42,1
128.0,46,1
129.0,7,0
129.0,17,0
129.0,23,0
129.0,34,1
129.0,38,1
129.0,43,1
129.0,45,1
129.0,49,0
134.0,2,0
134.0,7,0
134.0,10,1
134.0,12,0
134.0,18,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,30,0
134.0,33,1
134.0,34,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,49,1
139.0,1,0
139.0,3,0
139.0,5,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,20,1
139.0,21,0
139.0,27,0
139.0,29,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,45,0
139.0,46,0
139.0,48,1
141.0,0,0
141.0,7,0
141.0,11,1
141.0,12,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,32,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,1
143.0,12,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,43,1
143.0,46,0
144.0,1,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,25,1
144.0,30,0
144.0,35,1
144.0,36,1
144.0,41,1
144.0,46,1
144.0,48,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,31,0
147.0,36,0
147.0,43,1
147.0,44,0
147.0,49,0
149.0,3,0
149.0,6,0
149.0,7,0
149.0,21,0
149.0,23,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,40,0
149.0,42,0
149.0,46,1
