worker,task,answer
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,31,0
90.0,34,0
90.0,41,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,9,1
97.0,17,0
97.0,22,0
97.0,23,1
97.0,29,1
97.0,33,1
97.0,38,1
97.0,40,1
97.0,47,1
97.0,48,1
97.0,49,0
103.0,1,1
103.0,2,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,19,1
103.0,27,1
103.0,46,1
103.0,47,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,16,1
106.0,17,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,45,0
106.0,46,1
108.0,6,0
108.0,8,0
108.0,13,0
108.0,14,1
108.0,20,0
108.0,21,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,46,1
108.0,47,0
108.0,48,1
118.0,1,1
118.0,8,0
118.0,10,1
118.0,14,1
118.0,19,1
118.0,22,1
118.0,23,1
118.0,27,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,47,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,30,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,20,0
120.0,23,0
120.0,25,0
120.0,38,1
120.0,39,1
120.0,44,1
120.0,49,1
122.0,2,0
122.0,6,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,36,0
122.0,43,1
122.0,45,1
122.0,49,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,42,1
127.0,1,1
127.0,8,1
127.0,9,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,36,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,1
128.0,1,0
128.0,2,1
128.0,10,1
128.0,12,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,25,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
129.0,0,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,19,0
129.0,23,1
129.0,26,0
129.0,28,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,1
132.0,1,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,11,0
132.0,16,0
132.0,27,1
132.0,32,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,39,1
139.0,47,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,19,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,47,0
140.0,49,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,27,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,41,0
143.0,43,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,15,1
144.0,18,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,30,0
144.0,36,0
144.0,42,0
144.0,45,1
144.0,47,0
144.0,48,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,30,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,43,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,45,1
148.0,1,0
148.0,6,0
148.0,8,0
148.0,13,1
148.0,17,1
148.0,24,1
148.0,30,0
148.0,34,1
148.0,39,0
148.0,46,0
