worker,task,answer
58.0,35,1
58.0,38,0
58.0,40,1
58.0,47,0
58.0,49,1
61.0,2,0
61.0,9,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,32,1
61.0,34,0
61.0,44,1
61.0,46,0
61.0,47,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,6,1
62.0,9,0
62.0,11,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,21,1
62.0,25,1
62.0,28,0
62.0,34,0
62.0,39,0
62.0,41,1
62.0,45,0
62.0,49,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,13,0
65.0,16,0
65.0,20,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,40,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,8,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,40,0
69.0,42,0
69.0,46,1
69.0,47,1
71.0,0,1
71.0,7,0
71.0,15,1
71.0,20,1
71.0,23,1
71.0,26,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,39,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,1
73.0,42,0
73.0,49,0
76.0,8,0
76.0,15,0
76.0,18,1
76.0,33,1
76.0,34,1
76.0,40,0
76.0,47,1
76.0,48,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,17,1
77.0,18,1
77.0,24,1
77.0,26,1
77.0,36,1
77.0,38,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,1
80.0,1,1
80.0,6,1
80.0,10,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,26,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
83.0,1,1
83.0,3,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,20,1
83.0,27,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,43,1
83.0,45,1
89.0,12,1
89.0,16,0
89.0,19,0
89.0,24,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,38,1
89.0,42,0
89.0,44,1
90.0,2,1
90.0,4,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,25,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,38,1
90.0,39,1
90.0,44,1
90.0,49,0
96.0,0,1
96.0,9,1
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,41,1
96.0,43,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,15,0
97.0,17,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,32,1
97.0,37,0
97.0,40,1
97.0,42,0
103.0,0,1
103.0,9,0
103.0,10,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,37,0
103.0,47,0
106.0,1,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,13,1
106.0,18,0
106.0,19,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,38,1
106.0,43,0
109.0,0,1
109.0,5,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,25,0
109.0,29,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,42,0
109.0,48,0
112.0,1,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,19,1
112.0,31,1
112.0,35,0
112.0,38,0
112.0,42,0
112.0,44,1
112.0,47,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,20,0
113.0,22,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,43,1
113.0,46,1
116.0,1,1
116.0,10,1
116.0,11,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,35,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,49,1
117.0,3,0
117.0,4,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,20,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,41,1
117.0,45,0
120.0,0,0
120.0,4,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,14,0
120.0,16,0
120.0,20,1
120.0,24,0
120.0,28,0
120.0,31,0
120.0,34,0
120.0,40,1
120.0,41,0
120.0,44,1
120.0,46,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,10,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,43,0
132.0,45,1
132.0,48,0
132.0,49,0
137.0,0,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,31,1
137.0,33,0
137.0,38,1
137.0,41,1
137.0,42,0
139.0,0,1
139.0,6,1
139.0,7,0
139.0,14,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,47,1
139.0,49,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,30,0
146.0,34,1
146.0,38,0
146.0,45,1
146.0,46,1
146.0,48,0
147.0,3,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,19,1
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,41,0
147.0,43,1
147.0,48,0
