worker,task,answer
38.0,18,1
38.0,21,0
38.0,30,1
38.0,35,0
38.0,36,1
38.0,39,0
38.0,44,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,6,1
40.0,9,1
40.0,12,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,27,0
40.0,33,0
40.0,34,0
40.0,43,1
40.0,46,0
40.0,49,0
48.0,13,1
48.0,16,1
48.0,22,1
48.0,24,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,40,0
48.0,43,1
48.0,49,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,8,0
52.0,12,0
52.0,18,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,47,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,9,1
55.0,11,0
55.0,17,1
55.0,21,0
55.0,25,0
55.0,26,1
55.0,31,0
55.0,33,1
55.0,35,0
55.0,40,0
55.0,41,0
55.0,46,1
56.0,1,1
56.0,9,1
56.0,14,1
56.0,18,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,36,0
56.0,40,0
56.0,46,0
56.0,47,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,26,0
59.0,27,1
59.0,31,1
59.0,40,0
59.0,42,1
62.0,0,1
62.0,7,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,27,0
62.0,28,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,46,0
64.0,1,1
64.0,12,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,35,0
64.0,39,0
64.0,41,0
64.0,45,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,6,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,23,1
66.0,27,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,0
73.0,5,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,20,0
73.0,28,0
73.0,34,0
73.0,46,0
73.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,25,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,38,0
78.0,40,0
78.0,42,1
78.0,44,1
78.0,46,0
82.0,2,1
82.0,8,0
82.0,12,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,29,0
82.0,31,1
82.0,34,0
82.0,36,1
82.0,38,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,48,1
84.0,2,1
84.0,4,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,29,1
84.0,31,1
84.0,40,0
84.0,49,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,19,0
85.0,28,1
85.0,32,0
85.0,35,1
85.0,41,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,19,0
95.0,23,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,47,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,49,1
107.0,10,1
107.0,14,1
107.0,16,0
107.0,19,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,44,0
107.0,47,1
107.0,49,1
108.0,10,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,37,0
108.0,39,1
108.0,42,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,20,1
109.0,24,0
109.0,27,0
109.0,32,1
109.0,33,1
109.0,44,0
109.0,47,1
109.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,19,1
112.0,25,0
112.0,28,0
112.0,31,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,1
112.0,45,0
114.0,0,1
114.0,7,0
114.0,10,0
114.0,13,0
114.0,18,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,30,0
114.0,32,1
114.0,36,1
114.0,40,1
114.0,47,0
114.0,49,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,24,0
116.0,29,0
116.0,30,1
116.0,34,0
116.0,37,0
116.0,46,1
116.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,15,1
118.0,17,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,37,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,47,1
121.0,3,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,17,1
121.0,21,0
121.0,24,0
121.0,30,1
121.0,40,0
121.0,46,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,19,1
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,49,0
124.0,18,1
124.0,19,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,45,0
124.0,46,0
128.0,4,1
128.0,8,0
128.0,12,1
128.0,17,1
128.0,22,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,49,1
132.0,0,1
132.0,4,0
132.0,10,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,38,0
132.0,43,1
132.0,44,0
132.0,45,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,34,1
133.0,40,1
133.0,49,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,13,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,25,1
134.0,36,0
134.0,38,0
134.0,48,0
135.0,9,0
135.0,21,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,31,0
135.0,33,1
135.0,42,1
137.0,4,0
137.0,6,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,35,1
137.0,45,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,5,1
138.0,8,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,31,0
138.0,38,0
138.0,40,0
138.0,44,1
138.0,45,1
138.0,48,0
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,14,1
139.0,15,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,27,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,44,0
139.0,46,1
139.0,47,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,47,1
