worker,task,answer
86.0,34,1
86.0,37,0
86.0,41,1
86.0,45,0
88.0,6,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,23,1
88.0,26,0
88.0,27,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,39,1
88.0,46,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,23,1
90.0,24,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,44,0
90.0,47,0
94.0,0,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,30,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,42,1
95.0,1,0
95.0,2,1
95.0,7,1
95.0,9,0
95.0,18,1
95.0,19,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,21,0
98.0,25,1
98.0,28,0
98.0,29,1
98.0,33,1
98.0,37,0
98.0,42,0
98.0,45,1
98.0,49,1
103.0,0,1
103.0,7,0
103.0,8,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,31,0
103.0,33,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,18,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,33,1
107.0,37,1
107.0,39,1
107.0,46,1
107.0,49,0
111.0,1,1
111.0,4,0
111.0,18,0
111.0,22,1
111.0,24,0
111.0,31,0
111.0,34,0
111.0,37,0
111.0,44,0
111.0,47,1
111.0,48,0
112.0,1,1
112.0,3,0
112.0,10,0
112.0,11,0
112.0,16,0
112.0,17,1
112.0,26,1
112.0,27,0
112.0,33,1
112.0,38,1
112.0,42,1
112.0,43,1
112.0,48,0
114.0,4,0
114.0,6,0
114.0,14,0
114.0,19,1
114.0,28,1
114.0,33,0
114.0,38,1
114.0,46,0
114.0,48,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,13,0
115.0,16,0
115.0,18,1
115.0,31,1
115.0,36,1
115.0,44,1
115.0,46,1
119.0,2,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,22,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,45,1
126.0,1,0
126.0,4,1
126.0,16,0
126.0,17,1
126.0,22,0
126.0,23,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,47,1
126.0,48,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,10,1
127.0,13,0
127.0,29,1
127.0,36,1
127.0,45,0
127.0,49,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,0
129.0,16,1
129.0,19,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,1
130.0,1,0
130.0,6,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,30,0
130.0,34,1
130.0,39,0
130.0,45,0
130.0,47,1
131.0,0,1
131.0,8,0
131.0,11,1
131.0,14,1
131.0,18,0
131.0,27,1
131.0,29,0
131.0,32,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,48,0
140.0,0,1
140.0,2,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,27,1
140.0,31,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,48,1
140.0,49,1
145.0,5,0
145.0,11,1
145.0,13,0
145.0,17,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,37,1
145.0,40,1
145.0,43,0
145.0,46,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,26,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,46,1
148.0,6,0
148.0,10,0
148.0,15,0
148.0,18,1
148.0,19,0
148.0,24,1
148.0,28,1
148.0,35,1
