worker,task,answer
48.0,11,1
48.0,14,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,26,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,1
54.0,0,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,17,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,37,1
54.0,40,1
54.0,42,1
54.0,48,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,15,0
63.0,19,1
63.0,21,1
63.0,24,0
63.0,29,0
63.0,38,1
67.0,3,0
67.0,5,1
67.0,14,0
67.0,15,1
67.0,20,1
67.0,29,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,47,0
68.0,2,1
68.0,8,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,19,1
68.0,20,0
68.0,27,1
68.0,35,1
68.0,36,0
68.0,43,0
68.0,46,1
68.0,49,0
71.0,0,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,5,1
74.0,6,1
74.0,11,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,26,0
74.0,33,0
74.0,37,1
75.0,1,0
75.0,8,1
75.0,13,1
75.0,15,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,30,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,46,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,14,1
76.0,17,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,46,1
83.0,0,0
83.0,7,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,37,0
83.0,43,0
83.0,44,0
85.0,10,1
85.0,11,1
85.0,16,0
85.0,23,0
85.0,24,1
85.0,28,1
85.0,29,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,44,1
85.0,48,1
90.0,0,1
90.0,2,1
90.0,5,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,32,0
90.0,40,1
90.0,44,1
90.0,49,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,10,0
92.0,12,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,34,0
92.0,35,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
95.0,2,1
95.0,6,1
95.0,10,0
95.0,14,0
95.0,16,1
95.0,23,1
95.0,24,1
95.0,33,1
95.0,40,0
95.0,42,1
95.0,46,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,8,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,24,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,47,1
102.0,48,1
102.0,49,1
111.0,1,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,1
111.0,14,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,43,0
113.0,0,0
113.0,2,1
113.0,6,0
113.0,13,0
113.0,15,0
113.0,22,1
113.0,26,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,43,0
113.0,45,0
115.0,9,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,26,1
115.0,29,1
115.0,31,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,48,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,12,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,26,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,48,0
118.0,49,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,13,0
128.0,23,1
128.0,26,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,42,0
129.0,0,0
129.0,2,0
129.0,7,1
129.0,8,1
129.0,14,0
129.0,21,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,41,0
131.0,3,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,1
131.0,30,0
131.0,31,0
131.0,35,1
131.0,41,0
131.0,47,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,8,1
135.0,15,1
135.0,17,0
135.0,20,0
135.0,24,0
135.0,35,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
138.0,1,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,16,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
140.0,4,0
140.0,5,1
140.0,9,0
140.0,10,1
140.0,21,0
140.0,27,0
140.0,28,0
140.0,32,1
140.0,37,0
140.0,38,1
140.0,43,1
140.0,46,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,8,0
144.0,12,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,27,0
144.0,30,0
144.0,32,0
144.0,35,0
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,16,1
146.0,21,0
146.0,22,0
146.0,27,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,48,0
146.0,49,1
148.0,1,1
148.0,2,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,21,0
148.0,28,0
148.0,29,1
148.0,34,0
148.0,36,1
148.0,38,0
