worker,task,answer
59.0,37,1
59.0,38,1
59.0,48,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,18,0
75.0,20,1
75.0,25,0
75.0,27,0
75.0,30,0
75.0,41,1
75.0,42,1
75.0,46,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,16,0
77.0,23,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,46,0
77.0,49,0
78.0,1,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,20,1
78.0,22,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,38,0
78.0,39,1
78.0,43,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,29,0
79.0,32,0
79.0,35,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,17,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,45,0
81.0,6,1
81.0,11,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,1
84.0,0,1
84.0,1,1
84.0,13,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,39,1
84.0,46,1
92.0,5,0
92.0,11,0
92.0,21,1
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,40,1
92.0,46,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,29,0
94.0,34,1
94.0,36,0
94.0,41,1
94.0,45,1
94.0,47,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,11,0
95.0,12,0
95.0,21,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,45,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,13,0
98.0,18,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,29,1
98.0,30,1
98.0,44,1
98.0,45,1
100.0,0,1
100.0,1,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,16,0
100.0,18,0
100.0,23,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,44,1
100.0,45,1
100.0,49,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,10,0
113.0,13,0
113.0,14,0
113.0,19,0
113.0,24,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,45,0
113.0,47,0
113.0,49,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,7,1
117.0,10,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,27,0
117.0,31,1
117.0,37,1
117.0,43,1
117.0,47,1
122.0,5,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,37,0
122.0,47,0
122.0,49,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,22,0
124.0,24,0
124.0,27,1
124.0,31,0
124.0,34,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,48,1
124.0,49,1
126.0,2,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,46,1
126.0,47,0
126.0,48,1
127.0,0,1
127.0,10,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,9,1
129.0,11,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,37,1
129.0,43,1
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,19,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,35,0
135.0,37,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,49,0
136.0,1,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,36,0
136.0,48,1
143.0,2,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,23,0
143.0,27,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,40,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,1
