worker,task,answer
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,40,1
126.0,41,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,25,0
129.0,37,1
129.0,39,0
129.0,45,1
129.0,47,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,47,0
134.0,3,0
134.0,6,0
134.0,16,0
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,48,1
135.0,1,1
135.0,2,0
135.0,6,0
135.0,9,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,27,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,46,1
135.0,48,0
136.0,4,1
136.0,7,1
136.0,11,0
136.0,18,1
136.0,32,1
136.0,33,0
136.0,40,0
136.0,44,0
136.0,45,1
136.0,48,1
141.0,2,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,39,1
141.0,43,1
141.0,45,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,13,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,26,0
143.0,27,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,43,0
148.0,0,0
148.0,1,0
148.0,12,0
148.0,21,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,36,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,47,0
148.0,49,0
