worker,task,answer
58.0,15,0
58.0,18,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,39,0
58.0,44,1
61.0,5,0
61.0,10,1
61.0,13,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,33,0
61.0,34,0
61.0,41,0
61.0,44,0
61.0,47,0
63.0,4,0
63.0,12,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,27,1
63.0,38,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
66.0,3,1
66.0,13,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,27,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,49,1
70.0,0,1
70.0,6,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,21,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,38,0
70.0,40,1
70.0,49,0
72.0,3,1
72.0,4,0
72.0,14,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,33,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,48,0
73.0,1,1
73.0,5,1
73.0,7,1
73.0,12,0
73.0,14,1
73.0,19,0
73.0,23,1
73.0,26,0
73.0,28,0
73.0,32,1
73.0,43,1
73.0,44,0
73.0,47,1
73.0,48,1
81.0,2,0
81.0,4,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,31,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
87.0,3,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,25,0
87.0,29,0
87.0,30,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,41,1
89.0,7,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,27,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,42,0
89.0,46,0
92.0,0,0
92.0,5,0
92.0,8,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,25,1
92.0,40,1
92.0,42,1
92.0,44,1
92.0,49,0
94.0,3,1
94.0,8,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,31,0
94.0,39,1
94.0,40,0
94.0,44,1
94.0,46,0
94.0,47,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,20,0
95.0,23,1
95.0,28,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,47,0
95.0,48,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,8,1
96.0,17,1
96.0,22,1
96.0,23,0
96.0,38,0
96.0,46,1
96.0,48,0
96.0,49,0
99.0,2,1
99.0,4,1
99.0,7,0
99.0,11,0
99.0,15,1
99.0,18,0
99.0,27,1
99.0,35,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
104.0,0,1
104.0,10,0
104.0,12,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,37,0
104.0,42,1
104.0,46,0
104.0,49,0
106.0,2,1
106.0,9,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,33,0
106.0,36,1
106.0,45,0
106.0,48,1
106.0,49,0
107.0,5,0
107.0,12,0
107.0,14,0
107.0,17,1
107.0,21,0
107.0,26,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,39,1
107.0,41,1
107.0,43,0
107.0,49,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,12,0
111.0,14,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,35,1
111.0,36,0
111.0,39,0
119.0,6,1
119.0,16,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,42,1
119.0,43,0
119.0,45,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,40,0
120.0,41,1
120.0,47,1
120.0,49,0
123.0,3,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,25,1
123.0,26,0
123.0,32,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,47,1
128.0,0,1
128.0,2,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,49,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,25,0
132.0,27,1
132.0,33,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,43,1
132.0,44,0
132.0,48,0
132.0,49,1
136.0,5,0
136.0,7,1
136.0,13,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,39,1
136.0,42,0
136.0,46,0
138.0,5,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,24,0
138.0,28,0
138.0,31,1
138.0,35,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,1
141.0,11,0
141.0,16,1
141.0,18,1
141.0,26,0
141.0,27,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,42,0
141.0,45,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,11,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,49,0
149.0,0,0
149.0,7,0
149.0,9,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,29,1
149.0,31,1
149.0,34,1
149.0,36,0
149.0,45,0
149.0,47,1
