worker,task,answer
98.0,4,0
98.0,7,1
98.0,8,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,34,1
98.0,35,0
98.0,39,1
98.0,41,1
98.0,42,1
99.0,9,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,23,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,35,0
99.0,39,1
99.0,45,1
99.0,46,1
103.0,0,1
103.0,2,1
103.0,5,1
103.0,8,1
103.0,15,0
103.0,22,0
103.0,24,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,47,0
103.0,49,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,22,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,41,0
107.0,45,0
107.0,49,0
113.0,0,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,21,0
113.0,23,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,46,0
113.0,47,0
113.0,49,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,20,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,46,0
115.0,47,1
119.0,1,0
119.0,6,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,20,0
127.0,21,0
127.0,28,0
127.0,33,1
127.0,35,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,1
131.0,2,0
131.0,4,1
131.0,12,1
131.0,13,0
131.0,17,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,41,0
131.0,44,1
131.0,46,0
132.0,0,0
132.0,5,1
132.0,8,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,22,1
132.0,34,1
132.0,37,0
132.0,44,0
132.0,45,1
132.0,48,1
133.0,2,1
133.0,4,1
133.0,14,1
133.0,15,1
133.0,21,0
133.0,25,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,46,0
133.0,48,1
138.0,5,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,18,0
138.0,24,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,49,1
145.0,1,1
145.0,5,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,36,1
145.0,44,0
145.0,49,1
