worker,task,answer
53.0,4,0
53.0,9,0
53.0,13,1
53.0,14,1
53.0,22,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,47,1
53.0,49,1
54.0,2,0
54.0,8,1
54.0,10,0
54.0,14,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,25,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,46,0
54.0,49,1
55.0,3,0
55.0,4,0
55.0,7,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,19,1
55.0,24,0
55.0,26,1
55.0,29,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,46,0
55.0,48,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,19,1
58.0,22,0
58.0,25,0
58.0,28,1
60.0,6,1
60.0,11,1
60.0,14,0
60.0,16,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,30,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,47,0
64.0,1,1
64.0,4,0
64.0,6,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,20,1
64.0,23,0
64.0,35,0
64.0,39,0
64.0,42,0
64.0,47,1
65.0,3,0
65.0,4,0
65.0,8,1
65.0,16,0
65.0,19,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,35,1
65.0,44,0
65.0,46,0
66.0,0,0
66.0,2,0
66.0,18,0
66.0,20,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,46,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,17,1
68.0,21,0
68.0,24,0
68.0,29,1
68.0,35,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,49,1
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,11,1
69.0,16,0
69.0,19,1
69.0,24,0
69.0,26,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,43,0
69.0,47,0
69.0,49,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,13,0
75.0,16,0
75.0,22,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,36,0
75.0,38,0
75.0,43,0
75.0,44,0
75.0,49,0
77.0,1,1
77.0,4,0
77.0,10,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,35,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,0
81.0,0,1
81.0,2,1
81.0,6,1
81.0,7,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,28,0
81.0,38,1
81.0,43,0
81.0,46,1
81.0,48,0
89.0,0,1
89.0,2,0
89.0,6,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,20,1
89.0,21,1
89.0,27,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,40,0
89.0,47,0
89.0,48,1
92.0,0,1
92.0,2,1
92.0,9,0
92.0,13,0
92.0,15,0
92.0,19,0
92.0,26,0
92.0,27,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,13,1
93.0,15,1
93.0,23,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,47,1
93.0,48,1
94.0,0,0
94.0,7,0
94.0,14,1
94.0,15,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,45,0
94.0,46,0
97.0,1,1
97.0,5,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,32,0
97.0,35,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,38,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,23,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,40,1
99.0,48,0
99.0,49,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,42,1
103.0,0,1
103.0,8,1
103.0,9,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,40,0
103.0,41,0
103.0,46,0
103.0,49,1
105.0,3,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,21,0
105.0,28,0
105.0,33,0
105.0,35,1
105.0,37,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,47,0
106.0,7,1
106.0,15,0
106.0,18,0
106.0,32,1
106.0,35,1
106.0,36,0
106.0,45,1
106.0,48,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,37,1
107.0,40,0
107.0,49,1
109.0,1,0
109.0,4,0
109.0,7,1
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,30,0
109.0,34,0
109.0,36,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,28,1
112.0,34,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
114.0,1,1
114.0,3,0
114.0,9,0
114.0,13,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,33,0
114.0,35,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,48,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,29,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,48,1
116.0,6,0
116.0,11,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,48,1
116.0,49,1
119.0,0,1
119.0,2,1
119.0,7,0
119.0,14,1
119.0,16,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,38,1
119.0,40,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,13,1
120.0,16,0
120.0,19,0
120.0,21,1
120.0,24,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,40,0
120.0,42,1
120.0,45,0
120.0,48,0
120.0,49,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,18,1
121.0,22,0
121.0,27,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,13,1
122.0,15,1
122.0,18,0
122.0,21,1
122.0,31,0
122.0,36,1
122.0,44,0
125.0,6,0
125.0,10,0
125.0,14,1
125.0,19,1
125.0,26,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,46,0
125.0,49,1
126.0,0,0
126.0,6,0
126.0,9,0
126.0,11,1
126.0,15,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,37,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,15,1
129.0,22,0
129.0,23,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,44,0
130.0,11,1
130.0,15,1
130.0,22,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,44,0
130.0,45,1
130.0,47,1
