worker,task,answer
29.0,0,1
29.0,3,1
29.0,6,0
29.0,7,1
29.0,11,0
29.0,12,1
29.0,14,0
29.0,21,0
29.0,23,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,47,0
29.0,49,0
30.0,12,1
30.0,20,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,30,1
30.0,34,0
30.0,38,1
30.0,43,1
30.0,45,0
30.0,47,0
30.0,49,0
33.0,0,1
33.0,6,0
33.0,13,0
33.0,15,1
33.0,21,0
33.0,24,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,39,1
33.0,42,0
33.0,46,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,15,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,29,0
36.0,37,1
36.0,42,0
36.0,48,1
41.0,0,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,9,1
41.0,12,0
41.0,17,0
41.0,21,1
41.0,25,1
41.0,30,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,38,1
41.0,45,0
47.0,5,1
47.0,11,0
47.0,15,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,34,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,49,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,13,1
51.0,14,0
51.0,19,0
51.0,26,0
51.0,30,1
51.0,37,0
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,48,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,5,1
53.0,8,1
53.0,11,0
53.0,13,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,40,0
53.0,42,0
53.0,47,0
54.0,0,1
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,11,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,36,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,0
55.0,1,0
55.0,3,1
55.0,5,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,33,0
55.0,39,1
55.0,41,1
63.0,1,1
63.0,6,0
63.0,14,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,29,0
63.0,33,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,49,0
68.0,0,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,15,0
68.0,21,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,40,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,17,1
69.0,19,0
69.0,24,0
69.0,31,1
69.0,34,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,1
73.0,13,1
73.0,14,0
73.0,18,0
73.0,28,0
73.0,31,1
73.0,36,1
73.0,37,0
73.0,44,0
73.0,48,1
73.0,49,0
74.0,13,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,47,0
76.0,1,1
76.0,3,1
76.0,10,0
76.0,14,0
76.0,17,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,28,1
76.0,31,0
76.0,33,0
76.0,38,0
76.0,43,1
76.0,45,1
76.0,47,1
76.0,48,1
79.0,0,0
79.0,5,0
79.0,6,1
79.0,12,1
79.0,13,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,29,0
79.0,34,1
79.0,37,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,4,1
82.0,10,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,33,0
82.0,38,0
82.0,39,1
82.0,45,1
82.0,47,0
82.0,49,0
83.0,9,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,28,0
83.0,33,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,46,0
83.0,47,0
86.0,1,1
86.0,2,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,30,1
86.0,33,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,46,1
89.0,1,1
89.0,6,0
89.0,9,0
89.0,13,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,42,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,15,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,30,1
91.0,35,1
91.0,40,1
91.0,48,0
91.0,49,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,9,0
92.0,13,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,48,0
92.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,11,0
97.0,20,1
97.0,31,1
97.0,32,0
97.0,35,1
97.0,38,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,0
101.0,1,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,15,0
101.0,17,0
101.0,20,1
101.0,24,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,45,1
101.0,46,1
101.0,47,1
104.0,5,1
104.0,10,1
104.0,16,1
104.0,21,1
104.0,23,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,44,1
105.0,1,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,17,0
105.0,22,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,42,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,11,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,30,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
108.0,0,1
108.0,15,1
108.0,18,0
108.0,23,1
108.0,26,0
108.0,27,0
108.0,33,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,46,0
108.0,48,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,11,0
110.0,21,1
110.0,37,0
110.0,40,0
110.0,45,0
110.0,47,1
112.0,1,1
112.0,6,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,32,0
112.0,37,0
112.0,38,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,0,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,26,0
114.0,36,1
114.0,38,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
116.0,6,1
116.0,7,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,1
122.0,0,0
122.0,7,1
122.0,12,0
122.0,16,0
122.0,23,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,40,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,49,0
123.0,0,1
123.0,7,1
123.0,9,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,24,1
123.0,25,1
123.0,33,1
123.0,37,1
123.0,40,1
123.0,41,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,17,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,42,1
124.0,45,1
124.0,47,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,7,1
125.0,13,0
125.0,15,1
125.0,21,0
125.0,26,0
125.0,35,1
125.0,37,1
125.0,40,0
125.0,43,1
125.0,45,1
125.0,47,1
128.0,0,1
128.0,3,1
128.0,7,0
128.0,14,1
128.0,16,0
128.0,21,1
128.0,24,1
128.0,29,0
128.0,32,1
128.0,37,0
128.0,40,0
128.0,44,0
128.0,48,0
128.0,49,0
144.0,0,0
144.0,3,0
144.0,11,1
144.0,14,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,32,1
144.0,36,0
144.0,37,1
144.0,40,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,11,1
146.0,14,1
146.0,24,0
146.0,27,0
146.0,33,0
146.0,39,1
146.0,41,0
146.0,46,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,16,0
147.0,23,1
147.0,24,1
147.0,28,0
147.0,34,1
147.0,41,0
147.0,45,1
147.0,49,0
148.0,3,1
148.0,7,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,46,0
