worker,task,answer
83.0,14,0
83.0,16,1
83.0,19,0
83.0,24,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,49,0
92.0,3,1
92.0,14,0
92.0,17,0
92.0,25,0
92.0,28,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,46,1
92.0,48,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,22,1
93.0,26,0
93.0,30,1
93.0,31,0
93.0,43,1
93.0,44,1
93.0,49,1
96.0,1,0
96.0,4,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,15,0
96.0,21,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,36,0
96.0,37,0
96.0,49,0
100.0,4,1
100.0,8,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,37,0
100.0,38,1
100.0,46,1
100.0,47,1
100.0,49,1
101.0,1,1
101.0,6,0
101.0,11,1
101.0,12,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,44,0
101.0,49,1
103.0,2,0
103.0,12,1
103.0,15,0
103.0,18,0
103.0,21,0
103.0,23,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,45,1
103.0,46,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,11,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,17,1
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,31,1
109.0,32,0
109.0,36,0
109.0,43,0
111.0,5,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,27,0
111.0,32,0
111.0,37,1
111.0,38,1
111.0,43,0
111.0,49,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,15,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,31,0
117.0,33,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,47,1
118.0,0,0
118.0,7,1
118.0,9,0
118.0,18,1
118.0,20,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,40,0
118.0,43,1
118.0,45,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,42,1
121.0,44,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,10,0
122.0,18,0
122.0,22,0
122.0,30,0
122.0,32,0
122.0,40,1
122.0,41,1
122.0,46,0
122.0,47,1
122.0,49,0
125.0,1,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
135.0,2,0
135.0,3,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,16,1
135.0,21,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,41,1
135.0,42,0
135.0,43,1
137.0,1,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,24,0
137.0,25,0
137.0,29,0
137.0,32,0
137.0,36,0
137.0,40,1
137.0,42,0
137.0,48,0
138.0,2,1
138.0,9,1
138.0,11,1
138.0,18,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,45,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,28,0
144.0,31,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,0
144.0,46,0
145.0,0,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,13,1
145.0,20,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,49,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,11,1
147.0,22,1
147.0,24,1
147.0,27,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,43,1
147.0,49,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,14,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,28,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,41,1
149.0,44,1
149.0,49,1
