worker,task,answer
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,23,1
93.0,26,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,44,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,5,0
94.0,7,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,28,0
94.0,31,1
94.0,35,0
94.0,36,0
94.0,39,0
94.0,48,1
94.0,49,0
95.0,10,1
95.0,18,0
95.0,19,1
95.0,24,1
95.0,28,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,47,0
99.0,4,1
99.0,7,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,43,0
99.0,45,1
99.0,47,0
102.0,0,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,22,0
102.0,27,0
102.0,32,0
102.0,35,0
102.0,39,1
102.0,41,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,20,0
103.0,23,1
103.0,30,0
103.0,31,1
103.0,35,0
103.0,36,1
103.0,40,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,16,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,30,1
106.0,42,0
106.0,45,1
109.0,1,1
109.0,3,0
109.0,5,1
109.0,8,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,21,0
109.0,22,1
109.0,27,0
109.0,41,1
109.0,45,0
115.0,0,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,47,0
115.0,49,0
116.0,3,1
116.0,6,0
116.0,8,1
116.0,22,1
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,22,1
120.0,25,1
120.0,28,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,47,1
120.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,35,1
129.0,38,1
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,1
135.0,1,1
135.0,3,1
135.0,5,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,19,1
135.0,22,1
135.0,24,1
135.0,32,0
135.0,38,0
135.0,40,1
135.0,44,1
135.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,12,0
143.0,21,1
143.0,24,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,42,1
143.0,46,1
143.0,48,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,15,0
146.0,22,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,37,0
146.0,40,0
146.0,44,0
146.0,48,0
