worker,task,answer
102.0,27,1
102.0,32,1
102.0,33,1
102.0,38,0
102.0,39,1
102.0,45,0
102.0,48,0
103.0,7,1
103.0,9,0
103.0,15,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,39,1
103.0,43,1
103.0,44,0
103.0,49,1
107.0,2,0
107.0,3,1
107.0,8,0
107.0,10,0
107.0,14,1
107.0,16,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,29,1
107.0,32,0
107.0,36,1
107.0,37,0
107.0,39,0
109.0,7,0
109.0,9,0
109.0,12,0
109.0,17,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,47,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,15,0
110.0,27,0
110.0,30,0
110.0,32,0
110.0,35,1
110.0,38,1
110.0,41,0
110.0,44,1
110.0,49,1
111.0,3,0
111.0,8,0
111.0,10,0
111.0,14,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,49,0
113.0,1,1
113.0,12,0
113.0,13,1
113.0,21,1
113.0,25,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,41,1
113.0,47,1
113.0,49,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,47,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,29,0
118.0,33,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,13,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,33,0
123.0,41,0
123.0,42,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,0
127.0,1,0
127.0,2,1
127.0,7,0
127.0,9,1
127.0,14,1
127.0,17,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,48,1
129.0,0,0
129.0,7,0
129.0,11,1
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,25,1
129.0,31,0
129.0,33,1
129.0,43,1
129.0,44,0
129.0,47,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,8,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,37,1
132.0,47,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,14,0
135.0,19,1
135.0,20,1
135.0,26,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,0
136.0,8,0
136.0,10,0
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,40,1
136.0,42,0
136.0,48,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,38,0
137.0,39,1
137.0,44,1
137.0,48,0
138.0,0,0
138.0,1,0
138.0,8,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,33,0
138.0,39,0
138.0,40,0
138.0,44,1
138.0,47,1
140.0,1,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,41,0
140.0,47,1
142.0,3,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,12,0
142.0,17,0
142.0,29,1
142.0,31,1
142.0,36,0
142.0,38,1
142.0,45,1
143.0,0,0
143.0,4,1
143.0,5,1
143.0,12,1
143.0,14,0
143.0,18,1
143.0,19,0
143.0,25,1
143.0,31,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,45,1
143.0,46,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,29,1
145.0,32,0
145.0,35,0
145.0,39,1
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,34,0
147.0,36,1
147.0,45,1
