worker,task,answer
45.0,42,1
47.0,4,0
47.0,5,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,22,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,38,1
47.0,40,0
47.0,43,1
47.0,46,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,11,1
48.0,12,0
48.0,17,1
48.0,26,0
48.0,28,0
48.0,31,0
48.0,38,0
48.0,41,0
48.0,48,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,34,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,45,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,10,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,20,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,43,1
50.0,44,1
50.0,47,1
50.0,48,1
53.0,0,0
53.0,1,1
53.0,11,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,29,0
53.0,32,1
53.0,40,1
53.0,41,1
54.0,0,0
54.0,4,1
54.0,7,0
54.0,10,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,22,0
54.0,25,1
54.0,29,1
54.0,30,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,43,0
54.0,48,1
55.0,1,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,16,0
55.0,26,0
55.0,28,1
55.0,38,0
55.0,45,1
60.0,0,1
60.0,1,1
60.0,7,1
60.0,15,0
60.0,18,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,11,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,24,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,47,0
61.0,49,1
64.0,0,1
64.0,3,0
64.0,7,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,26,0
64.0,28,1
64.0,35,1
64.0,38,0
64.0,42,1
64.0,44,1
64.0,46,1
65.0,1,1
65.0,5,1
65.0,7,1
65.0,11,1
65.0,12,0
65.0,23,0
65.0,28,0
65.0,29,0
65.0,33,1
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,13,0
68.0,16,0
68.0,19,0
68.0,27,0
68.0,28,0
68.0,35,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,0
72.0,0,0
72.0,7,1
72.0,9,0
72.0,15,0
72.0,16,0
72.0,23,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,48,1
75.0,2,0
75.0,7,0
75.0,10,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,30,0
75.0,39,0
75.0,41,1
75.0,45,0
75.0,47,1
77.0,11,0
77.0,16,1
77.0,17,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,1
77.0,44,1
77.0,47,1
77.0,49,0
78.0,0,0
78.0,4,1
78.0,9,0
78.0,10,0
78.0,17,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,36,1
78.0,37,0
78.0,43,0
78.0,47,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,21,0
80.0,25,1
80.0,28,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,44,0
80.0,48,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,20,1
82.0,21,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
86.0,0,1
86.0,1,0
86.0,6,1
86.0,11,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,27,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,44,1
86.0,45,0
87.0,5,0
87.0,6,0
87.0,14,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,31,1
87.0,32,1
87.0,36,0
87.0,40,0
87.0,47,0
87.0,48,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,11,1
89.0,14,0
89.0,22,0
89.0,23,0
89.0,27,1
89.0,34,1
89.0,46,1
89.0,47,1
91.0,4,1
91.0,10,1
91.0,16,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,29,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,25,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,45,0
97.0,1,1
97.0,2,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,39,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,15,0
99.0,16,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,35,1
99.0,37,0
99.0,39,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,11,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,42,1
100.0,46,0
100.0,49,1
105.0,0,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,20,1
105.0,21,0
105.0,31,1
105.0,34,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,48,1
107.0,1,1
107.0,2,0
107.0,6,0
107.0,10,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,29,0
107.0,41,1
107.0,43,1
107.0,46,1
108.0,3,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,25,1
108.0,35,0
108.0,41,1
108.0,42,1
108.0,49,0
112.0,2,1
112.0,4,1
112.0,8,0
112.0,11,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,44,1
112.0,47,1
112.0,49,1
114.0,0,1
114.0,4,1
114.0,13,1
114.0,19,1
114.0,22,0
114.0,26,1
114.0,28,0
114.0,34,1
114.0,35,0
114.0,42,0
114.0,43,1
114.0,46,0
115.0,2,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,21,0
115.0,26,0
115.0,29,0
115.0,38,0
115.0,40,1
115.0,46,0
120.0,3,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,31,0
120.0,33,1
120.0,49,1
128.0,7,0
128.0,8,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,23,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,35,0
128.0,42,1
128.0,43,0
128.0,46,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,20,1
132.0,28,1
132.0,34,1
132.0,37,0
132.0,40,0
132.0,44,0
132.0,45,0
134.0,0,1
134.0,5,0
134.0,10,0
134.0,13,1
134.0,17,1
134.0,20,1
134.0,23,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,39,1
134.0,43,0
135.0,1,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,15,1
135.0,19,0
135.0,21,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,42,0
135.0,47,0
143.0,0,0
143.0,8,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,36,1
143.0,38,1
144.0,5,0
144.0,9,0
144.0,12,0
144.0,17,0
144.0,20,0
144.0,24,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,44,1
144.0,49,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,1
147.0,20,0
147.0,22,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,35,1
147.0,36,0
147.0,43,0
147.0,46,0
147.0,47,1
