worker,task,answer
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
25.0,1,1
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,28,1
25.0,34,0
25.0,36,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
32.0,2,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,32,0
32.0,35,1
32.0,37,1
32.0,39,0
32.0,42,0
32.0,45,0
32.0,46,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,13,1
37.0,16,0
37.0,17,0
37.0,20,0
37.0,22,0
37.0,24,1
37.0,26,0
37.0,29,0
37.0,32,1
37.0,35,0
37.0,39,1
37.0,42,0
37.0,44,0
37.0,48,0
39.0,0,0
39.0,5,0
39.0,6,1
39.0,12,1
39.0,15,1
39.0,23,1
39.0,32,0
39.0,33,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,49,0
40.0,2,1
40.0,4,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,15,1
40.0,19,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,49,0
41.0,4,0
41.0,6,0
41.0,12,1
41.0,13,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,36,0
41.0,48,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,23,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,36,0
43.0,38,0
43.0,44,1
43.0,49,0
44.0,2,1
44.0,4,1
44.0,7,1
44.0,11,0
44.0,13,0
44.0,21,0
44.0,28,0
44.0,31,1
44.0,36,1
44.0,42,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,1,0
45.0,6,0
45.0,10,0
45.0,12,0
45.0,19,1
45.0,23,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
48.0,4,1
48.0,6,1
48.0,10,1
48.0,12,0
48.0,16,0
48.0,18,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,42,1
48.0,46,0
48.0,47,0
48.0,48,0
51.0,4,0
51.0,5,0
51.0,10,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,23,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,35,1
51.0,36,1
51.0,47,1
51.0,49,0
53.0,1,1
53.0,4,1
53.0,7,0
53.0,12,1
53.0,19,1
53.0,22,1
53.0,25,1
53.0,28,0
53.0,31,1
53.0,37,1
53.0,40,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,0
54.0,1,1
54.0,5,0
54.0,8,0
54.0,12,0
54.0,14,1
54.0,18,0
54.0,21,0
54.0,25,1
54.0,27,1
54.0,31,1
54.0,33,1
54.0,40,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,26,0
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,44,1
55.0,45,0
55.0,47,0
60.0,0,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,14,0
60.0,15,0
60.0,21,1
60.0,28,1
60.0,37,1
60.0,39,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,31,0
62.0,35,0
62.0,40,0
69.0,2,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,39,0
69.0,45,0
69.0,48,0
70.0,0,1
70.0,2,1
70.0,5,1
70.0,11,0
70.0,20,1
70.0,25,1
70.0,28,1
70.0,29,0
70.0,33,0
70.0,36,1
70.0,44,0
70.0,46,1
74.0,1,1
74.0,3,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,28,0
74.0,32,0
74.0,39,1
74.0,42,1
74.0,46,0
74.0,48,1
84.0,7,1
84.0,8,0
84.0,14,0
84.0,15,0
84.0,22,1
84.0,29,0
84.0,34,0
85.0,0,0
85.0,1,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,19,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,36,1
87.0,0,0
87.0,3,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,19,1
87.0,21,1
87.0,30,1
87.0,34,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,47,1
89.0,2,0
89.0,11,0
89.0,12,0
89.0,17,1
89.0,18,1
89.0,28,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,41,0
89.0,46,0
90.0,1,1
90.0,14,0
90.0,18,0
90.0,21,1
90.0,28,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,46,1
90.0,48,0
94.0,4,1
94.0,10,1
94.0,18,0
94.0,20,0
94.0,23,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,47,1
94.0,49,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,10,1
95.0,11,1
95.0,17,1
95.0,19,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,44,0
95.0,47,1
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,13,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,34,0
96.0,36,0
96.0,40,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,9,0
105.0,22,1
105.0,23,0
105.0,27,1
105.0,30,0
105.0,46,1
105.0,48,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,12,0
106.0,16,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,27,1
106.0,30,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
108.0,15,0
108.0,21,1
108.0,30,1
108.0,31,1
108.0,37,1
108.0,45,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,19,1
110.0,21,0
110.0,24,0
110.0,28,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,43,0
110.0,45,0
114.0,0,0
114.0,4,0
114.0,5,0
114.0,11,0
114.0,16,0
114.0,24,1
114.0,25,0
114.0,30,1
114.0,36,1
114.0,40,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,10,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,37,0
115.0,48,0
115.0,49,0
116.0,10,1
116.0,13,1
116.0,22,1
116.0,24,0
116.0,28,0
116.0,29,0
116.0,33,1
116.0,38,1
116.0,40,1
116.0,43,0
116.0,45,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,22,1
117.0,25,0
117.0,32,1
117.0,39,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,19,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,49,1
121.0,1,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,28,0
121.0,29,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
122.0,0,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,14,0
122.0,15,0
122.0,22,0
122.0,28,0
122.0,31,1
122.0,33,0
122.0,40,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,12,1
123.0,17,0
123.0,18,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,35,1
123.0,39,1
123.0,46,0
123.0,48,1
123.0,49,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,19,0
126.0,20,0
126.0,25,0
126.0,32,1
126.0,33,1
126.0,41,0
126.0,44,1
126.0,45,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,18,0
132.0,21,0
132.0,29,1
132.0,34,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
143.0,3,1
143.0,4,1
143.0,14,1
143.0,15,1
143.0,22,0
143.0,23,1
143.0,28,1
143.0,32,1
143.0,34,1
143.0,40,1
143.0,41,1
143.0,44,0
143.0,47,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,47,1
145.0,49,0
147.0,2,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,31,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,46,0
147.0,49,1
