worker,task,answer
42.0,0,1
42.0,1,1
42.0,4,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,25,0
42.0,31,1
42.0,35,1
42.0,42,1
42.0,45,1
42.0,48,1
43.0,0,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,21,0
43.0,30,0
43.0,32,1
43.0,38,0
43.0,45,1
43.0,47,0
43.0,49,0
45.0,0,1
45.0,2,0
45.0,5,0
45.0,8,0
45.0,14,0
45.0,20,0
45.0,21,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,47,1
45.0,48,1
47.0,1,0
47.0,5,0
47.0,6,0
47.0,8,0
47.0,10,1
47.0,17,1
47.0,19,0
47.0,23,0
47.0,28,1
47.0,30,1
47.0,36,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,47,1
47.0,49,0
53.0,2,1
53.0,3,0
53.0,8,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,32,1
53.0,35,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,47,0
53.0,49,1
55.0,4,1
55.0,7,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,22,1
55.0,28,0
55.0,29,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,39,1
55.0,45,1
55.0,46,0
64.0,6,1
64.0,8,1
64.0,20,0
64.0,23,1
64.0,25,0
64.0,27,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,47,0
64.0,49,1
66.0,7,0
66.0,8,1
66.0,13,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,34,0
66.0,38,1
66.0,47,1
67.0,0,0
67.0,1,1
67.0,6,0
67.0,8,0
67.0,11,1
67.0,14,0
67.0,23,1
67.0,27,0
67.0,28,0
67.0,35,0
67.0,37,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
73.0,0,1
73.0,5,0
73.0,8,1
73.0,16,0
73.0,21,0
73.0,24,0
73.0,25,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,43,0
73.0,45,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,16,1
75.0,21,1
75.0,27,0
75.0,31,0
75.0,43,1
75.0,46,0
78.0,4,0
78.0,7,1
78.0,13,0
78.0,16,1
78.0,20,1
78.0,31,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,46,1
78.0,48,1
82.0,3,1
82.0,4,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,36,1
82.0,46,1
82.0,49,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,18,1
86.0,25,0
86.0,26,1
86.0,31,1
86.0,32,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,1
87.0,0,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,15,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,44,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,8,1
89.0,9,1
89.0,13,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,30,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,41,1
89.0,47,1
89.0,49,1
93.0,0,0
93.0,3,1
93.0,6,0
93.0,9,0
93.0,17,1
93.0,21,0
93.0,31,1
93.0,39,0
93.0,46,0
93.0,49,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,14,0
94.0,18,0
94.0,19,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,40,1
94.0,44,0
94.0,47,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,10,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,35,0
103.0,37,0
103.0,45,1
103.0,47,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,36,1
107.0,37,1
107.0,45,1
107.0,48,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,16,0
109.0,19,1
109.0,25,0
109.0,32,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,29,1
112.0,30,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,15,0
117.0,17,1
117.0,22,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,41,0
117.0,42,0
117.0,48,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,14,1
120.0,16,0
120.0,21,1
120.0,23,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,46,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,12,0
126.0,17,0
126.0,20,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,32,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,46,1
126.0,47,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,35,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,1
132.0,4,1
132.0,7,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,21,0
132.0,24,0
132.0,26,0
132.0,29,0
132.0,33,1
132.0,35,1
132.0,40,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,10,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,26,0
133.0,33,1
133.0,35,0
133.0,40,0
133.0,47,1
133.0,48,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,13,0
136.0,16,1
136.0,21,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,36,0
136.0,46,1
136.0,49,1
140.0,4,1
140.0,7,0
140.0,12,1
140.0,16,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,45,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,36,1
142.0,41,0
142.0,45,0
142.0,46,0
142.0,49,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,24,0
143.0,29,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,0
144.0,3,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,9,0
145.0,11,0
145.0,14,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,28,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,48,1
146.0,1,0
146.0,3,0
146.0,7,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,48,1
