worker,task,answer
76.0,14,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,30,0
76.0,41,0
76.0,45,1
76.0,47,1
76.0,49,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,22,0
78.0,26,1
78.0,28,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,49,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,30,0
81.0,37,1
81.0,38,0
81.0,45,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,11,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,30,1
87.0,36,1
87.0,37,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,19,1
89.0,26,1
89.0,30,0
89.0,37,0
89.0,39,0
89.0,48,0
89.0,49,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,17,1
90.0,19,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,39,1
90.0,40,0
90.0,46,0
90.0,47,1
90.0,49,1
91.0,1,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,38,0
91.0,43,1
91.0,48,0
94.0,3,1
94.0,5,1
94.0,9,1
94.0,11,0
94.0,15,1
94.0,17,0
94.0,26,1
94.0,29,0
94.0,34,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,47,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,27,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,46,1
102.0,3,0
102.0,6,1
102.0,9,1
102.0,12,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,26,1
102.0,28,0
102.0,32,0
102.0,36,0
102.0,37,1
102.0,47,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,29,1
104.0,32,0
104.0,39,0
104.0,44,0
104.0,47,1
106.0,2,0
106.0,3,0
106.0,11,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,0
109.0,0,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,35,1
109.0,36,0
109.0,41,0
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,17,1
111.0,22,1
111.0,23,0
111.0,28,1
111.0,32,0
111.0,35,0
111.0,36,1
111.0,44,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,25,1
118.0,36,1
118.0,41,0
119.0,8,0
119.0,11,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,25,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,41,1
119.0,43,1
119.0,48,0
119.0,49,1
120.0,1,1
120.0,4,0
120.0,8,0
120.0,12,1
120.0,13,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,44,1
120.0,49,1
122.0,5,1
122.0,9,0
122.0,13,0
122.0,15,1
122.0,19,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,47,0
122.0,48,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,13,0
123.0,17,0
123.0,29,0
123.0,34,0
123.0,36,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,49,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,10,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,40,0
125.0,43,1
125.0,47,0
126.0,4,0
126.0,6,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,21,0
126.0,22,1
126.0,25,1
126.0,27,0
126.0,33,1
126.0,36,0
126.0,45,0
128.0,7,0
128.0,15,0
128.0,19,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,42,0
128.0,44,1
128.0,47,0
128.0,49,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,11,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,40,0
130.0,42,1
130.0,47,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,18,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,43,1
131.0,44,1
131.0,48,0
133.0,2,1
133.0,6,0
133.0,15,1
133.0,19,0
133.0,20,0
133.0,25,0
133.0,36,1
133.0,42,1
133.0,47,1
133.0,49,1
134.0,1,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,20,0
134.0,21,1
134.0,25,1
134.0,28,1
134.0,39,0
134.0,45,1
134.0,47,0
137.0,2,0
137.0,4,0
137.0,7,0
137.0,11,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,1
145.0,0,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,19,1
145.0,22,0
145.0,24,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,0
145.0,49,0
