worker,task,answer
39.0,7,0
39.0,11,0
39.0,17,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,28,1
39.0,34,1
39.0,39,1
39.0,43,1
39.0,45,0
39.0,48,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,25,1
43.0,38,1
43.0,45,1
43.0,46,0
44.0,4,0
44.0,10,0
44.0,13,0
44.0,17,1
44.0,21,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,33,0
44.0,37,1
44.0,45,1
44.0,47,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,12,1
45.0,16,1
45.0,19,0
45.0,28,1
45.0,40,0
45.0,45,0
45.0,48,1
47.0,2,0
47.0,6,1
47.0,10,0
47.0,14,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,33,0
47.0,34,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,9,0
48.0,10,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,21,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,38,0
48.0,39,0
48.0,48,1
59.0,5,1
59.0,9,1
59.0,13,0
59.0,18,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,38,0
59.0,46,1
59.0,48,1
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,18,1
69.0,20,0
69.0,33,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,45,0
69.0,47,0
69.0,48,1
71.0,2,0
71.0,5,0
71.0,6,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,35,1
71.0,39,0
71.0,41,1
71.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,11,1
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,1
76.0,24,1
76.0,29,1
76.0,33,1
76.0,38,0
76.0,41,0
76.0,43,1
76.0,48,1
87.0,4,1
87.0,5,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,32,0
87.0,34,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,0
87.0,46,1
87.0,47,0
98.0,0,1
98.0,2,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,18,1
98.0,20,1
98.0,24,1
98.0,30,1
98.0,32,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,46,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,13,0
106.0,18,0
106.0,20,0
106.0,23,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,42,1
106.0,45,0
111.0,2,0
111.0,6,1
111.0,8,1
111.0,11,0
111.0,17,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,43,1
111.0,46,0
111.0,49,0
113.0,1,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,33,1
113.0,34,1
113.0,43,0
113.0,48,0
114.0,3,1
114.0,6,0
114.0,9,1
114.0,11,1
114.0,31,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,44,0
114.0,47,1
115.0,1,0
115.0,2,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,31,1
115.0,42,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,13,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,32,1
119.0,35,1
119.0,46,0
129.0,1,1
129.0,6,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,32,1
129.0,36,1
129.0,39,0
129.0,45,1
129.0,48,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,48,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,9,1
136.0,10,0
136.0,14,0
136.0,16,1
136.0,20,0
136.0,23,1
136.0,28,0
136.0,30,1
136.0,36,0
136.0,37,0
136.0,42,0
136.0,44,0
137.0,5,1
137.0,6,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,22,0
137.0,30,1
137.0,34,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,0
138.0,3,1
138.0,5,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,32,1
138.0,35,1
138.0,38,0
138.0,41,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,25,1
141.0,33,0
141.0,40,1
141.0,48,1
146.0,1,0
146.0,2,1
146.0,7,0
146.0,10,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,28,1
146.0,30,1
146.0,36,1
146.0,37,1
146.0,40,0
146.0,44,0
146.0,47,0
146.0,49,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,31,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,42,0
148.0,49,0
