worker,task,answer
65.0,15,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,35,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,47,0
65.0,49,0
66.0,0,1
66.0,5,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,21,0
66.0,24,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,42,0
66.0,43,1
66.0,49,1
70.0,4,1
70.0,7,1
70.0,18,1
70.0,26,0
70.0,38,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,1
71.0,5,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,25,1
71.0,27,0
71.0,33,1
71.0,36,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,0
76.0,9,0
76.0,13,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,26,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,48,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,11,0
78.0,13,1
78.0,18,0
78.0,21,0
78.0,30,1
78.0,36,0
78.0,48,0
82.0,8,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,37,1
82.0,44,0
82.0,45,1
84.0,1,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,15,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,33,1
84.0,41,0
84.0,42,0
84.0,47,1
84.0,49,0
87.0,0,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,14,1
87.0,17,0
87.0,20,0
87.0,24,0
87.0,29,0
87.0,35,0
87.0,39,0
87.0,41,1
88.0,4,1
88.0,5,0
88.0,12,1
88.0,14,0
88.0,16,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,30,1
88.0,32,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,1
92.0,0,0
92.0,3,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,0
93.0,2,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,16,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,30,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,45,1
99.0,7,1
99.0,13,0
99.0,22,0
99.0,27,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,40,1
99.0,44,0
99.0,46,0
99.0,47,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,7,0
101.0,9,1
101.0,11,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,34,0
101.0,40,1
101.0,46,0
101.0,48,1
102.0,6,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,26,0
102.0,29,1
102.0,38,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,20,1
103.0,23,0
103.0,32,0
103.0,38,0
103.0,42,1
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,18,1
106.0,28,1
106.0,32,0
106.0,33,1
106.0,45,0
106.0,48,1
108.0,3,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,18,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,46,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,7,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,21,1
111.0,24,0
111.0,30,0
111.0,32,1
111.0,36,0
111.0,39,0
111.0,43,0
111.0,47,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,10,0
114.0,14,1
114.0,17,0
114.0,19,0
114.0,28,1
114.0,29,0
114.0,37,1
114.0,44,1
114.0,47,0
114.0,48,0
123.0,2,1
123.0,9,1
123.0,29,1
123.0,41,1
123.0,43,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,4,0
124.0,7,0
124.0,12,1
124.0,23,1
124.0,27,0
124.0,40,1
124.0,42,1
124.0,45,1
129.0,0,1
129.0,1,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
133.0,2,1
133.0,5,0
133.0,11,1
133.0,12,0
133.0,18,1
133.0,20,0
133.0,27,0
133.0,33,0
133.0,36,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,37,0
134.0,40,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,8,0
136.0,12,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,24,0
136.0,25,1
136.0,28,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,46,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,12,0
142.0,21,1
142.0,22,0
142.0,30,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,43,1
142.0,45,0
149.0,0,0
149.0,11,0
149.0,18,1
149.0,21,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,49,0
