worker,task,answer
112.0,20,1
112.0,24,0
112.0,29,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,41,0
112.0,44,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,16,0
113.0,20,1
113.0,26,0
113.0,29,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,47,0
113.0,49,1
119.0,2,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,40,0
119.0,45,0
121.0,2,1
121.0,3,0
121.0,7,0
121.0,14,0
121.0,19,0
121.0,23,0
121.0,30,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,43,1
121.0,44,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,40,0
123.0,42,1
123.0,43,1
124.0,0,0
124.0,2,0
124.0,6,1
124.0,9,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,26,0
124.0,27,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,48,1
124.0,49,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,15,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,37,0
125.0,39,0
125.0,42,0
125.0,46,1
126.0,0,0
126.0,2,1
126.0,6,0
126.0,11,0
126.0,13,1
126.0,24,0
126.0,30,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,1
126.0,43,0
127.0,4,1
127.0,5,1
127.0,9,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,34,1
127.0,39,0
127.0,44,0
127.0,46,0
131.0,0,0
131.0,1,1
131.0,10,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,24,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,48,0
132.0,3,0
132.0,4,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,31,1
132.0,32,1
132.0,35,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
133.0,5,0
133.0,16,1
133.0,22,1
133.0,26,0
133.0,27,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,49,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,11,1
134.0,19,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,49,1
136.0,7,1
136.0,14,0
136.0,15,0
136.0,21,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,47,0
136.0,48,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,14,0
143.0,20,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,44,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,15,0
144.0,18,0
144.0,25,1
144.0,26,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,48,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,10,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,25,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,42,1
145.0,45,1
147.0,5,0
147.0,16,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,33,0
147.0,41,0
147.0,46,1
147.0,48,1
