worker,task,answer
47.0,40,0
47.0,41,1
47.0,45,1
47.0,47,0
51.0,0,0
51.0,4,0
51.0,6,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,20,0
51.0,21,1
51.0,25,0
51.0,36,1
51.0,41,1
51.0,42,1
51.0,44,0
53.0,4,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,17,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,40,0
53.0,42,0
55.0,1,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,15,0
55.0,18,1
55.0,21,0
55.0,29,1
55.0,34,1
55.0,35,0
55.0,39,1
55.0,48,1
62.0,1,1
62.0,2,1
62.0,10,1
62.0,14,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,45,0
62.0,47,0
64.0,0,1
64.0,3,0
64.0,19,1
64.0,21,1
64.0,29,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,43,1
64.0,45,0
64.0,48,0
67.0,2,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,18,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,41,1
67.0,45,0
67.0,48,1
71.0,0,0
71.0,3,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,37,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,48,0
75.0,10,0
75.0,11,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,34,1
75.0,41,0
75.0,46,1
76.0,2,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,17,0
76.0,22,0
76.0,27,1
76.0,31,1
76.0,47,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,39,1
78.0,40,0
78.0,44,0
78.0,46,0
78.0,48,0
78.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,8,1
79.0,10,0
79.0,18,0
79.0,19,1
79.0,25,1
79.0,27,0
79.0,30,0
79.0,34,1
79.0,39,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,37,1
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,24,1
82.0,30,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,43,0
82.0,49,0
83.0,1,1
83.0,4,1
83.0,13,0
83.0,14,1
83.0,16,0
83.0,21,1
83.0,24,1
83.0,27,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,49,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,13,1
85.0,14,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,40,0
85.0,45,1
88.0,0,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,19,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,0
90.0,8,1
90.0,9,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,47,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,22,1
91.0,26,0
91.0,27,0
91.0,40,0
91.0,43,1
94.0,0,1
94.0,4,1
94.0,5,0
94.0,16,1
94.0,23,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,47,0
96.0,1,0
96.0,4,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,17,0
96.0,25,0
96.0,28,1
96.0,34,1
96.0,37,1
96.0,41,1
96.0,43,0
98.0,1,0
98.0,2,0
98.0,6,0
98.0,9,1
98.0,10,0
98.0,14,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,29,0
105.0,32,0
105.0,39,0
105.0,43,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,9,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,26,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,43,1
107.0,49,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,22,1
118.0,23,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,39,0
118.0,42,1
120.0,0,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,14,0
120.0,27,0
120.0,31,1
120.0,32,0
120.0,43,0
120.0,46,0
120.0,48,0
120.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,12,1
123.0,16,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,31,0
123.0,32,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,0
127.0,2,0
127.0,8,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,25,0
127.0,29,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,1
128.0,1,1
128.0,3,1
128.0,11,0
128.0,12,0
128.0,17,1
128.0,18,0
128.0,23,0
128.0,25,1
128.0,32,0
128.0,37,1
135.0,1,1
135.0,5,0
135.0,11,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,47,1
135.0,49,1
138.0,2,1
138.0,6,0
138.0,11,1
138.0,17,0
138.0,18,1
138.0,29,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,37,0
138.0,49,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,14,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,25,0
139.0,40,0
139.0,44,0
139.0,47,0
139.0,48,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,11,1
141.0,15,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,46,0
143.0,0,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,33,1
143.0,35,0
143.0,38,0
143.0,40,1
143.0,44,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,3,0
147.0,7,1
147.0,8,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,30,1
147.0,48,0
