worker,task,answer
114.0,17,1
114.0,22,0
114.0,26,1
114.0,27,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,14,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,48,1
119.0,1,1
119.0,3,0
119.0,9,1
119.0,17,1
119.0,19,0
119.0,25,1
119.0,26,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,36,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
122.0,7,1
122.0,9,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,30,0
122.0,36,0
122.0,39,0
122.0,41,1
122.0,43,1
126.0,0,1
126.0,1,0
126.0,20,1
126.0,21,1
126.0,29,1
126.0,36,0
126.0,41,1
126.0,44,1
127.0,1,0
127.0,6,1
127.0,8,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,36,0
127.0,41,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,6,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,36,1
131.0,48,1
132.0,0,0
132.0,4,1
132.0,9,1
132.0,11,0
132.0,15,0
132.0,22,0
132.0,23,0
132.0,26,1
132.0,31,1
132.0,34,1
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
135.0,3,0
135.0,6,0
135.0,8,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,33,1
135.0,36,1
135.0,42,1
135.0,44,0
135.0,48,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,16,1
138.0,20,0
138.0,24,1
138.0,25,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,45,1
138.0,46,1
138.0,48,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,17,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,32,0
140.0,37,1
140.0,41,0
140.0,46,1
144.0,1,0
144.0,2,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,33,0
144.0,34,1
144.0,40,1
144.0,43,1
144.0,46,1
146.0,0,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,19,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,44,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,49,1
148.0,0,0
148.0,3,1
148.0,5,1
148.0,8,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,36,1
148.0,43,0
148.0,48,1
