worker,task,answer
148.0,20,0
148.0,22,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,0
148.0,40,1
148.0,44,0
148.0,45,0
148.0,48,0
