worker,task,answer
83.0,46,1
83.0,47,0
85.0,2,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,15,1
85.0,17,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,37,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
89.0,2,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,17,0
89.0,20,1
89.0,23,0
89.0,25,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,43,0
89.0,48,1
95.0,0,1
95.0,2,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,31,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,45,0
95.0,46,1
97.0,0,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,46,0
97.0,47,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,45,1
101.0,46,1
101.0,48,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,43,1
112.0,6,1
112.0,8,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,42,1
112.0,45,1
112.0,46,1
112.0,47,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
117.0,8,1
117.0,10,1
117.0,20,0
117.0,21,1
117.0,27,1
117.0,29,0
117.0,37,0
117.0,39,0
117.0,48,1
117.0,49,1
120.0,2,1
120.0,4,0
120.0,9,0
120.0,20,1
120.0,21,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,40,1
120.0,41,0
120.0,47,0
121.0,1,1
121.0,4,0
121.0,8,0
121.0,10,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,0
122.0,1,0
122.0,8,0
122.0,17,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,32,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,43,0
122.0,44,0
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,25,1
124.0,27,1
124.0,32,1
124.0,35,0
124.0,37,0
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
128.0,0,0
128.0,4,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,29,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,49,0
132.0,1,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,47,0
135.0,0,0
135.0,6,1
135.0,10,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,41,0
135.0,47,0
135.0,48,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,18,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,45,1
138.0,48,1
138.0,49,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
147.0,3,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,49,0
148.0,2,0
148.0,7,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,32,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,48,1
