worker,task,answer
29.0,4,1
29.0,7,0
29.0,11,1
29.0,13,0
29.0,16,0
29.0,18,1
29.0,20,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,31,0
29.0,33,1
29.0,36,1
29.0,38,1
29.0,41,1
29.0,46,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,15,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,27,1
31.0,32,1
31.0,35,0
31.0,38,0
31.0,41,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,49,0
33.0,0,1
33.0,1,0
33.0,4,1
33.0,6,0
33.0,11,0
33.0,18,0
33.0,21,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,48,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,12,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,29,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,37,1
34.0,39,0
34.0,47,1
34.0,48,0
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,46,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,37,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,19,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,31,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,41,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,20,0
48.0,22,0
48.0,26,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,38,1
48.0,44,0
48.0,46,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,24,1
49.0,29,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,39,0
49.0,43,0
49.0,47,1
49.0,49,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,43,0
52.0,48,0
54.0,0,1
54.0,4,0
54.0,10,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,0
54.0,41,1
54.0,42,1
54.0,47,0
54.0,49,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,11,0
56.0,13,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,48,1
61.0,0,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,49,0
63.0,1,1
63.0,5,0
63.0,6,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,49,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,1
68.0,0,1
68.0,4,0
68.0,5,1
68.0,9,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,0
68.0,41,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,14,0
70.0,16,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,45,0
80.0,2,1
80.0,5,0
80.0,8,0
80.0,13,1
80.0,14,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,28,0
80.0,34,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,0
83.0,2,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,19,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,46,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,42,1
84.0,46,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,32,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
91.0,5,0
91.0,11,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,36,0
91.0,38,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,22,0
98.0,24,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,1,1
100.0,6,0
100.0,7,0
100.0,10,1
100.0,14,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,36,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,47,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,9,1
104.0,13,0
104.0,15,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,41,1
104.0,45,1
104.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,47,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,15,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,30,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,48,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,11,1
107.0,13,0
107.0,16,0
107.0,22,0
107.0,25,0
107.0,31,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,48,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,23,1
108.0,28,0
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,0
109.0,0,0
109.0,4,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,34,1
109.0,35,0
109.0,43,1
109.0,49,1
111.0,3,0
111.0,5,0
111.0,8,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,46,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,31,0
112.0,37,0
112.0,38,0
112.0,41,0
112.0,43,1
112.0,47,0
112.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,16,0
117.0,18,0
117.0,24,1
117.0,27,0
117.0,31,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,42,0
117.0,45,1
117.0,49,0
118.0,10,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,28,1
118.0,31,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,46,1
119.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,35,1
129.0,37,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
130.0,1,1
130.0,3,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,16,1
130.0,19,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,40,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,42,1
131.0,44,0
133.0,3,0
133.0,4,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,29,0
133.0,35,1
133.0,38,0
133.0,42,1
133.0,43,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,34,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,46,1
140.0,47,1
140.0,49,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,1
149.0,30,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
