worker,task,answer
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,48,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,42,1
68.0,45,0
68.0,48,1
68.0,49,0
73.0,4,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,17,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,1
76.0,21,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,38,1
76.0,39,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,15,1
77.0,19,0
77.0,25,1
77.0,31,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,41,0
77.0,48,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,20,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,29,0
79.0,34,0
79.0,36,0
79.0,38,1
79.0,41,1
79.0,43,1
79.0,47,1
79.0,48,1
80.0,1,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,17,1
80.0,18,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,46,0
80.0,47,1
80.0,48,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,49,0
90.0,0,0
90.0,2,1
90.0,6,1
90.0,11,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,45,0
90.0,47,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,24,1
104.0,28,1
104.0,34,1
104.0,40,0
104.0,43,1
104.0,46,1
104.0,47,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,36,0
106.0,38,1
106.0,42,1
106.0,46,1
106.0,48,1
107.0,0,0
107.0,2,0
107.0,12,1
107.0,16,1
107.0,18,0
107.0,23,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,43,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,1
111.0,43,1
111.0,47,0
111.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,30,1
115.0,34,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,48,0
120.0,1,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,44,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,5,1
122.0,7,1
122.0,22,1
122.0,26,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,48,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,0
123.0,48,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,13,1
124.0,17,0
124.0,19,0
124.0,22,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,47,0
124.0,49,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
128.0,1,1
128.0,2,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,43,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,41,0
131.0,45,0
131.0,49,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,32,0
134.0,34,0
134.0,36,0
134.0,38,0
134.0,44,0
134.0,45,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,13,1
139.0,14,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,41,0
139.0,44,0
139.0,48,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,11,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,32,1
145.0,36,1
145.0,39,0
145.0,46,1
145.0,48,1
148.0,5,1
148.0,6,0
148.0,11,0
148.0,14,1
148.0,20,0
148.0,24,1
148.0,25,0
148.0,30,1
148.0,33,1
148.0,34,0
148.0,38,0
148.0,40,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
