worker,task,answer
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,39,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,15,0
50.0,17,0
50.0,22,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,18,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,35,0
53.0,38,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
55.0,1,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,18,1
55.0,22,1
55.0,27,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,36,0
56.0,43,0
56.0,45,0
56.0,48,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,21,1
57.0,24,0
57.0,25,1
57.0,30,1
57.0,38,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
62.0,2,0
62.0,5,1
62.0,10,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,49,0
63.0,1,1
63.0,5,0
63.0,10,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,46,0
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,10,1
66.0,11,0
66.0,16,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,29,0
72.0,34,0
72.0,37,0
72.0,40,1
72.0,43,0
72.0,47,0
72.0,48,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,21,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,26,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,42,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,46,0
80.0,47,0
80.0,48,1
82.0,4,0
82.0,5,1
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,26,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,39,1
82.0,41,1
82.0,44,1
82.0,46,1
82.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,48,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,28,0
86.0,31,1
86.0,33,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,46,1
86.0,48,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,22,0
87.0,25,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
88.0,2,1
88.0,6,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
97.0,2,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,17,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,35,0
97.0,39,1
97.0,41,1
97.0,48,1
97.0,49,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,14,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,47,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,20,1
102.0,23,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,10,1
112.0,11,0
112.0,26,1
112.0,29,0
112.0,33,1
112.0,38,0
112.0,39,0
112.0,43,0
112.0,44,0
112.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,19,1
119.0,20,1
119.0,25,1
119.0,26,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,43,0
119.0,46,1
119.0,48,0
123.0,3,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,47,1
123.0,48,1
128.0,0,0
128.0,2,1
128.0,5,1
128.0,8,0
128.0,10,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,41,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,13,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,30,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,19,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
132.0,3,0
132.0,4,0
132.0,8,0
132.0,13,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,43,0
132.0,45,1
132.0,48,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,22,1
134.0,26,0
134.0,28,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,43,0
134.0,49,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,0
135.0,13,0
135.0,18,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,17,0
136.0,18,1
136.0,22,0
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,48,0
140.0,2,1
140.0,3,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,30,1
140.0,36,0
140.0,40,1
140.0,46,1
140.0,47,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,1
141.0,45,0
141.0,47,0
143.0,1,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,21,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,44,1
146.0,47,1
