worker,task,answer
34.0,41,0
34.0,43,0
34.0,45,1
34.0,46,0
38.0,1,1
38.0,8,1
38.0,9,1
38.0,12,1
38.0,15,1
38.0,16,0
38.0,20,1
38.0,23,0
38.0,29,0
38.0,31,1
38.0,34,1
38.0,36,1
38.0,40,1
38.0,46,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,21,1
40.0,26,1
40.0,32,1
40.0,33,1
40.0,37,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
45.0,0,1
45.0,1,1
45.0,7,1
45.0,11,0
45.0,16,1
45.0,19,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,38,1
45.0,43,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,5,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,28,0
47.0,32,1
47.0,33,1
47.0,38,0
47.0,39,1
48.0,1,0
48.0,11,0
48.0,16,1
48.0,17,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,24,0
51.0,33,1
51.0,38,1
51.0,46,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,0
53.0,12,1
53.0,16,0
53.0,24,0
53.0,28,1
53.0,30,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,46,0
55.0,2,0
55.0,8,0
55.0,10,0
55.0,17,0
55.0,20,1
55.0,22,0
55.0,24,0
55.0,30,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,48,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,0
56.0,11,0
56.0,14,0
56.0,16,0
56.0,19,0
56.0,24,0
56.0,26,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,38,0
56.0,42,0
56.0,49,0
57.0,1,1
57.0,5,0
57.0,12,0
57.0,21,0
57.0,24,0
57.0,27,1
57.0,31,1
57.0,35,1
57.0,36,1
57.0,44,1
61.0,2,1
61.0,5,1
61.0,10,0
61.0,11,0
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,28,0
61.0,34,0
61.0,37,1
61.0,40,1
61.0,44,1
61.0,48,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,10,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,38,1
62.0,43,1
62.0,45,0
62.0,48,1
65.0,4,0
65.0,7,1
65.0,10,1
65.0,15,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,4,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,32,1
67.0,36,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,48,0
70.0,0,0
70.0,7,1
70.0,9,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,47,0
70.0,49,1
74.0,1,1
74.0,18,1
74.0,30,1
74.0,32,0
74.0,42,0
74.0,43,1
74.0,49,0
84.0,1,1
84.0,8,0
84.0,12,1
84.0,13,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,38,0
84.0,44,0
84.0,47,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,19,1
91.0,27,0
91.0,28,1
91.0,38,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,48,1
91.0,49,1
98.0,6,0
98.0,8,0
98.0,11,0
98.0,15,0
98.0,17,0
98.0,20,0
98.0,21,0
98.0,34,1
98.0,40,0
98.0,42,0
98.0,46,1
98.0,48,1
98.0,49,1
100.0,8,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,10,0
106.0,16,1
106.0,18,0
106.0,21,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,46,0
107.0,0,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,23,1
107.0,29,1
107.0,30,0
107.0,43,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,16,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,39,0
110.0,42,1
110.0,45,0
121.0,1,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,20,1
121.0,22,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,43,1
121.0,46,0
121.0,47,1
124.0,1,1
124.0,14,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,40,1
124.0,45,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,42,1
125.0,44,1
125.0,48,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,14,1
126.0,18,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,29,0
126.0,34,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,45,0
130.0,0,0
130.0,6,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,19,1
130.0,24,0
130.0,30,0
130.0,36,0
130.0,38,0
130.0,39,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,10,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,40,0
133.0,42,0
133.0,45,1
133.0,47,1
133.0,48,1
134.0,2,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,47,0
137.0,6,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,39,0
137.0,44,0
137.0,47,0
137.0,48,1
139.0,0,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,21,0
139.0,22,1
139.0,28,1
139.0,38,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,11,0
141.0,14,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,37,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,49,1
143.0,2,1
143.0,7,1
143.0,13,1
143.0,17,1
143.0,20,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
144.0,1,1
144.0,4,1
144.0,15,0
144.0,16,1
144.0,21,0
144.0,26,0
144.0,28,1
144.0,31,1
144.0,36,1
144.0,44,1
144.0,48,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,10,0
147.0,15,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,0
149.0,2,0
149.0,3,0
149.0,10,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,34,1
149.0,35,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
