worker,task,answer
57.0,27,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,38,1
57.0,41,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,18,0
58.0,27,0
58.0,28,0
58.0,40,0
58.0,43,0
58.0,47,0
60.0,0,0
60.0,4,1
60.0,6,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,49,0
61.0,0,1
61.0,8,1
61.0,13,0
61.0,16,1
61.0,21,1
61.0,27,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
62.0,5,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,36,1
62.0,44,0
62.0,48,1
64.0,12,0
64.0,15,0
64.0,19,1
64.0,24,0
64.0,35,0
64.0,40,1
64.0,44,0
64.0,46,0
64.0,48,1
75.0,4,0
75.0,7,1
75.0,10,0
75.0,13,0
75.0,14,1
75.0,18,1
75.0,28,1
75.0,34,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,0
79.0,0,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,18,1
79.0,22,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,37,1
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,28,0
82.0,30,1
82.0,34,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,49,1
84.0,3,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,34,1
84.0,35,1
84.0,38,0
84.0,42,1
84.0,48,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,18,0
86.0,29,1
86.0,32,1
86.0,37,1
86.0,40,0
86.0,41,0
89.0,2,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,0
89.0,15,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,28,0
89.0,32,0
89.0,36,1
89.0,46,0
89.0,49,1
97.0,4,0
97.0,9,0
97.0,10,1
97.0,14,1
97.0,23,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,46,0
97.0,47,1
97.0,49,0
100.0,2,0
100.0,9,0
100.0,15,0
100.0,25,0
100.0,29,0
100.0,31,0
100.0,33,0
101.0,3,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,15,0
101.0,20,1
101.0,28,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,0
110.0,2,0
110.0,3,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,20,1
110.0,22,0
110.0,38,1
110.0,42,0
110.0,44,1
110.0,46,0
116.0,1,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,38,0
116.0,40,1
116.0,44,1
116.0,47,1
117.0,0,1
117.0,5,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,27,1
117.0,29,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,42,1
117.0,43,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,8,0
123.0,9,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,21,0
123.0,36,1
123.0,37,1
123.0,42,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,32,0
130.0,34,0
130.0,39,1
130.0,40,0
130.0,44,0
130.0,48,1
131.0,1,0
131.0,8,0
131.0,14,0
131.0,19,1
131.0,21,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,42,1
131.0,43,1
131.0,47,1
131.0,48,1
131.0,49,1
134.0,1,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,13,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,27,1
134.0,31,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,48,1
135.0,3,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,48,1
137.0,4,1
137.0,8,0
137.0,15,1
137.0,18,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,41,1
137.0,48,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,10,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,25,1
138.0,29,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,43,1
145.0,2,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,29,0
145.0,33,0
145.0,40,1
145.0,48,0
145.0,49,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,15,1
147.0,20,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,46,1
147.0,48,1
148.0,1,0
148.0,5,0
148.0,6,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,34,1
148.0,40,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,49,0
