worker,task,answer
43.0,38,1
43.0,39,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,48,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,10,0
44.0,14,1
44.0,17,1
44.0,20,0
44.0,29,0
44.0,31,1
44.0,35,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,49,0
46.0,0,1
46.0,3,0
46.0,17,0
46.0,22,1
46.0,28,0
46.0,30,1
46.0,36,0
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
47.0,3,0
47.0,8,1
47.0,12,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,40,0
47.0,49,0
49.0,2,0
49.0,4,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,27,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,38,1
49.0,44,0
49.0,47,0
55.0,2,0
55.0,22,1
55.0,25,1
55.0,27,1
55.0,35,1
55.0,38,0
55.0,40,1
55.0,46,0
59.0,1,0
59.0,2,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,16,1
59.0,17,1
59.0,22,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,33,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,49,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,16,1
64.0,18,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,39,0
64.0,41,0
64.0,44,0
64.0,46,1
64.0,49,1
66.0,0,1
66.0,2,1
66.0,4,1
66.0,6,1
66.0,9,0
66.0,13,1
66.0,16,0
66.0,18,0
66.0,22,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,42,1
66.0,47,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,47,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,21,0
70.0,28,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,10,1
77.0,13,1
77.0,16,1
77.0,25,0
77.0,28,0
77.0,31,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,49,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,24,1
78.0,26,0
78.0,30,1
78.0,37,1
78.0,40,0
78.0,45,0
78.0,47,1
78.0,49,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,14,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,46,0
79.0,48,0
88.0,1,0
88.0,4,0
88.0,14,0
88.0,17,1
88.0,28,1
88.0,30,0
88.0,37,0
88.0,41,1
88.0,44,0
88.0,47,1
88.0,48,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,12,0
90.0,14,1
90.0,17,0
90.0,20,0
90.0,23,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,47,0
90.0,48,0
93.0,4,1
93.0,7,0
93.0,11,0
93.0,14,1
93.0,22,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,41,1
93.0,47,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,12,1
94.0,17,1
94.0,24,1
94.0,28,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,46,0
94.0,48,0
94.0,49,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,27,0
95.0,29,1
95.0,37,1
95.0,45,0
95.0,48,1
104.0,1,1
104.0,2,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,14,1
104.0,20,0
104.0,27,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,0
107.0,11,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,26,0
107.0,27,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,42,1
107.0,45,1
109.0,1,0
109.0,7,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,20,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,34,0
109.0,42,1
109.0,47,1
109.0,48,0
111.0,0,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,12,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,24,1
111.0,28,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,47,1
111.0,49,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,13,0
112.0,14,1
112.0,30,1
112.0,33,0
112.0,37,1
112.0,42,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,19,1
113.0,22,0
113.0,28,1
113.0,29,0
113.0,35,0
113.0,36,1
113.0,40,1
113.0,42,1
113.0,47,0
116.0,4,1
116.0,7,1
116.0,9,1
116.0,16,0
116.0,18,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,43,0
116.0,46,0
116.0,47,0
119.0,7,1
119.0,8,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,0
119.0,25,0
119.0,29,0
119.0,31,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,48,1
119.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,31,1
136.0,32,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,15,1
140.0,20,1
140.0,22,0
140.0,27,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,44,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,12,0
149.0,16,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,47,1
149.0,48,0
