worker,task,answer
75.0,31,1
75.0,39,1
75.0,45,1
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,1
76.0,17,1
76.0,22,0
76.0,24,0
76.0,30,1
76.0,44,0
76.0,45,0
78.0,1,0
78.0,4,0
78.0,6,0
78.0,11,1
78.0,14,0
78.0,16,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
80.0,2,0
80.0,6,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,5,0
81.0,10,0
81.0,17,0
81.0,21,0
81.0,30,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,15,1
82.0,22,1
82.0,25,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,37,1
82.0,40,0
82.0,42,1
83.0,2,0
83.0,5,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,46,0
83.0,48,0
85.0,8,1
85.0,11,1
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,29,0
85.0,31,1
85.0,45,1
93.0,13,0
93.0,15,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,41,1
93.0,46,0
93.0,47,0
93.0,48,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,25,0
94.0,34,1
94.0,36,1
94.0,45,0
94.0,46,0
94.0,48,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,15,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,1
108.0,1,1
108.0,2,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,22,1
108.0,25,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,45,0
108.0,49,1
109.0,0,1
109.0,5,0
109.0,6,0
109.0,14,1
109.0,22,0
109.0,23,1
109.0,26,0
109.0,31,0
109.0,33,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,49,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,37,1
115.0,42,0
115.0,44,1
115.0,45,1
116.0,0,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,18,1
116.0,19,0
116.0,23,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,45,1
119.0,19,0
119.0,20,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,38,0
119.0,41,0
119.0,43,0
120.0,0,1
120.0,1,0
120.0,5,0
120.0,6,0
120.0,10,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,31,1
120.0,33,1
120.0,39,0
120.0,40,0
121.0,4,0
121.0,10,1
121.0,20,1
121.0,27,1
121.0,33,0
121.0,38,0
121.0,46,1
121.0,47,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,12,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,37,0
122.0,39,0
122.0,43,0
122.0,44,1
128.0,0,1
128.0,6,0
128.0,7,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,0
128.0,28,1
128.0,31,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
130.0,0,0
130.0,2,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,29,1
130.0,37,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
137.0,1,0
137.0,4,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,41,1
137.0,42,0
137.0,47,1
137.0,48,0
140.0,0,1
140.0,5,0
140.0,9,0
140.0,11,1
140.0,17,1
140.0,22,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,40,0
140.0,45,1
140.0,48,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,18,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,35,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,45,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,19,0
142.0,21,1
142.0,33,1
142.0,44,1
142.0,47,0
142.0,48,1
146.0,0,0
146.0,2,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,28,1
146.0,31,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
148.0,4,1
148.0,5,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,40,1
148.0,42,0
148.0,45,1
