worker,task,answer
38.0,11,0
38.0,16,1
38.0,24,1
38.0,42,0
38.0,45,1
38.0,46,0
39.0,2,1
39.0,9,1
39.0,17,1
39.0,20,1
39.0,21,0
39.0,25,0
39.0,32,1
39.0,36,0
39.0,37,1
39.0,49,0
40.0,7,0
40.0,14,0
40.0,23,1
40.0,48,0
43.0,4,1
43.0,6,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,19,1
43.0,24,1
43.0,26,1
43.0,29,1
43.0,47,0
46.0,2,0
46.0,17,1
46.0,20,0
46.0,31,0
46.0,32,0
46.0,39,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,8,1
47.0,10,1
47.0,13,0
47.0,18,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,37,0
47.0,41,0
47.0,43,1
47.0,47,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,37,0
48.0,46,0
48.0,49,1
50.0,1,0
50.0,5,0
50.0,25,0
50.0,30,0
50.0,33,1
50.0,41,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,11,1
51.0,14,0
51.0,25,1
51.0,32,1
51.0,39,1
51.0,41,1
51.0,44,0
51.0,46,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,20,1
59.0,31,1
59.0,37,1
59.0,41,0
59.0,44,1
59.0,46,0
59.0,47,1
60.0,6,0
60.0,24,0
60.0,34,1
60.0,36,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,10,0
62.0,18,1
62.0,19,0
62.0,24,0
62.0,29,0
62.0,41,0
62.0,44,0
62.0,48,1
63.0,0,1
63.0,2,1
63.0,7,1
63.0,8,1
63.0,21,1
63.0,24,0
63.0,27,1
63.0,29,0
63.0,33,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,47,0
63.0,48,1
64.0,5,1
64.0,14,1
64.0,15,0
64.0,20,1
64.0,21,1
64.0,29,0
75.0,9,0
75.0,10,1
75.0,19,1
75.0,24,0
75.0,30,1
75.0,42,1
75.0,46,1
80.0,0,0
80.0,15,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,28,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,25,1
82.0,32,1
82.0,35,1
82.0,49,1
85.0,2,0
85.0,9,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,36,0
85.0,46,1
85.0,48,1
87.0,2,0
87.0,4,1
87.0,12,1
87.0,18,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,36,0
87.0,44,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,3,0
88.0,7,1
88.0,12,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,40,0
88.0,44,0
88.0,46,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,18,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,49,0
102.0,2,1
102.0,17,1
102.0,19,0
102.0,25,1
102.0,29,0
102.0,30,0
102.0,34,1
102.0,39,0
102.0,46,1
102.0,47,0
103.0,3,1
103.0,7,1
103.0,13,1
103.0,15,0
103.0,19,0
103.0,21,1
103.0,39,0
103.0,43,1
105.0,3,0
105.0,6,0
105.0,10,0
105.0,11,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,28,1
105.0,30,1
105.0,32,0
105.0,46,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,15,1
107.0,21,1
107.0,28,1
107.0,31,1
107.0,40,0
107.0,42,1
114.0,0,0
114.0,3,1
114.0,11,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,22,1
114.0,24,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,39,1
114.0,44,1
114.0,49,0
118.0,1,0
118.0,8,0
118.0,9,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,37,0
118.0,38,0
118.0,40,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,13,0
120.0,27,1
120.0,31,0
120.0,32,0
120.0,39,0
120.0,44,1
120.0,46,0
123.0,0,1
123.0,6,0
123.0,8,0
123.0,14,1
123.0,26,1
123.0,31,1
123.0,39,1
125.0,11,1
125.0,15,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,29,0
125.0,34,1
125.0,37,1
125.0,46,1
127.0,16,0
127.0,20,1
127.0,28,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,48,1
128.0,0,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,31,0
128.0,37,0
128.0,43,1
128.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,8,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,32,0
133.0,35,1
133.0,42,1
133.0,47,1
138.0,2,0
138.0,3,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,28,0
138.0,39,0
141.0,9,0
141.0,14,1
141.0,17,0
141.0,21,1
141.0,26,0
141.0,30,0
141.0,33,0
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,2,1
142.0,7,0
142.0,9,1
142.0,25,1
142.0,31,1
142.0,39,0
144.0,1,1
144.0,3,1
144.0,9,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,32,1
144.0,34,1
144.0,41,1
144.0,45,0
144.0,49,1
