worker,task,answer
118.0,48,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,17,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,37,1
124.0,39,0
124.0,42,0
124.0,45,1
126.0,2,0
126.0,8,1
126.0,9,1
126.0,14,0
126.0,30,1
126.0,33,0
126.0,38,1
126.0,43,1
126.0,46,0
133.0,4,0
133.0,7,0
133.0,14,0
133.0,19,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,43,0
135.0,3,1
135.0,4,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,0
135.0,22,1
135.0,25,0
135.0,28,1
135.0,31,0
135.0,44,1
136.0,1,1
136.0,14,1
136.0,18,1
136.0,22,0
136.0,24,1
136.0,33,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,44,1
137.0,48,0
144.0,12,0
144.0,29,0
144.0,35,1
144.0,37,1
144.0,41,0
144.0,44,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,26,1
145.0,28,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,43,0
147.0,3,1
147.0,4,0
147.0,11,0
147.0,19,0
147.0,24,0
