worker,task,answer
72.0,14,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,31,1
72.0,39,0
72.0,41,1
72.0,43,0
76.0,5,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,49,0
78.0,0,1
78.0,6,0
78.0,7,0
78.0,17,1
78.0,37,0
78.0,42,1
78.0,43,1
78.0,45,0
82.0,2,1
82.0,11,0
82.0,12,1
82.0,17,1
82.0,20,1
82.0,31,0
82.0,32,0
82.0,45,1
83.0,1,1
83.0,2,0
83.0,14,0
83.0,18,0
83.0,25,1
83.0,31,1
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,48,1
85.0,1,1
85.0,2,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,30,0
85.0,42,0
85.0,46,0
85.0,49,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,12,1
87.0,25,0
87.0,43,0
87.0,46,0
87.0,48,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,18,1
89.0,27,1
89.0,29,0
89.0,33,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,48,0
92.0,4,0
92.0,12,0
92.0,15,0
92.0,19,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,47,0
96.0,2,1
96.0,9,0
96.0,12,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,38,0
96.0,41,0
111.0,9,1
111.0,18,0
111.0,19,0
111.0,31,0
111.0,33,0
111.0,38,1
111.0,39,1
111.0,49,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,25,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,45,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,18,0
115.0,21,0
115.0,30,1
115.0,38,0
115.0,40,1
115.0,41,0
117.0,9,0
117.0,18,0
117.0,19,1
117.0,24,1
117.0,25,1
117.0,31,1
117.0,40,0
117.0,41,0
117.0,44,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,12,0
120.0,22,1
120.0,26,0
120.0,31,0
120.0,37,0
120.0,42,0
120.0,47,1
120.0,49,0
128.0,1,1
128.0,3,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,30,0
128.0,41,1
128.0,42,0
129.0,0,1
129.0,3,0
129.0,13,0
129.0,14,1
129.0,29,0
129.0,37,0
129.0,48,1
132.0,7,0
132.0,24,0
132.0,28,1
132.0,30,0
132.0,34,1
132.0,42,0
132.0,43,1
132.0,49,1
143.0,0,1
143.0,21,0
143.0,28,0
143.0,40,0
144.0,0,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,17,1
144.0,27,1
144.0,30,1
144.0,35,0
144.0,42,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,4,0
146.0,5,0
146.0,23,0
146.0,28,1
146.0,31,0
146.0,42,0
146.0,46,0
146.0,47,0
147.0,0,0
147.0,3,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,48,1
149.0,3,0
149.0,5,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,28,1
149.0,36,0
149.0,46,0
149.0,48,1
