worker,task,answer
84.0,22,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,41,1
86.0,2,1
86.0,7,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,21,0
86.0,23,1
86.0,26,0
86.0,32,0
86.0,37,0
86.0,48,0
92.0,7,0
92.0,10,0
92.0,14,0
92.0,17,0
92.0,19,1
92.0,36,0
92.0,38,0
92.0,42,1
92.0,49,1
99.0,0,0
99.0,11,0
99.0,14,0
99.0,18,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,31,1
99.0,34,0
99.0,41,0
103.0,6,1
103.0,18,0
103.0,24,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,43,0
103.0,44,1
103.0,48,1
104.0,7,0
104.0,13,0
104.0,26,1
104.0,33,0
104.0,39,0
104.0,40,0
104.0,48,0
105.0,14,0
105.0,23,1
105.0,27,0
105.0,32,0
105.0,35,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,15,0
110.0,20,1
110.0,23,0
110.0,30,1
110.0,32,0
110.0,33,1
112.0,0,1
112.0,14,1
112.0,18,0
112.0,21,1
112.0,27,0
112.0,35,1
112.0,37,1
114.0,8,0
114.0,12,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,26,0
114.0,43,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,17,0
116.0,34,0
116.0,43,0
116.0,45,0
119.0,2,0
119.0,3,0
119.0,7,0
119.0,16,0
119.0,23,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,48,0
121.0,3,1
121.0,6,1
121.0,12,1
121.0,14,0
121.0,20,0
121.0,22,0
121.0,26,1
121.0,35,1
121.0,39,1
121.0,44,1
121.0,46,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,10,0
129.0,16,1
129.0,30,0
129.0,48,0
130.0,12,0
130.0,19,1
130.0,20,0
130.0,25,1
130.0,28,1
130.0,48,1
131.0,35,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,9,1
136.0,10,1
136.0,15,0
136.0,17,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,32,1
136.0,48,1
139.0,3,0
139.0,12,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,25,1
139.0,26,0
139.0,33,1
139.0,34,0
139.0,38,1
141.0,1,1
141.0,9,0
141.0,11,0
141.0,32,0
141.0,40,1
141.0,46,0
141.0,48,1
141.0,49,0
143.0,2,0
143.0,21,1
143.0,25,1
143.0,35,1
143.0,41,0
143.0,47,0
144.0,10,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,24,0
144.0,27,1
144.0,36,1
144.0,45,0
144.0,49,1
145.0,12,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,34,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,20,0
146.0,26,1
146.0,34,1
146.0,38,1
146.0,39,0
146.0,40,1
147.0,1,1
147.0,8,0
147.0,9,1
147.0,14,1
147.0,22,1
147.0,28,1
147.0,30,1
147.0,44,1
147.0,45,0
147.0,47,0
148.0,4,0
148.0,10,0
148.0,15,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,33,0
149.0,2,1
149.0,8,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,30,1
149.0,34,0
149.0,36,1
149.0,38,1
149.0,42,1
