worker,task,answer
118.0,17,1
118.0,19,0
118.0,20,1
118.0,26,1
118.0,37,0
118.0,43,1
118.0,44,0
118.0,48,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,16,1
122.0,18,1
122.0,21,1
122.0,27,1
122.0,43,1
122.0,45,1
122.0,46,0
123.0,9,0
123.0,10,1
123.0,22,0
123.0,33,1
123.0,41,0
123.0,43,0
124.0,0,1
124.0,8,0
124.0,11,1
124.0,16,1
124.0,41,0
124.0,46,0
124.0,49,0
125.0,2,1
125.0,4,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,16,0
125.0,18,1
125.0,37,0
125.0,41,0
131.0,0,0
131.0,12,0
131.0,14,0
131.0,18,1
131.0,19,0
131.0,26,1
131.0,28,0
131.0,32,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,30,1
132.0,35,0
132.0,37,1
133.0,5,0
133.0,10,1
133.0,13,0
133.0,16,1
133.0,20,1
133.0,24,1
133.0,31,1
133.0,38,1
133.0,46,0
133.0,49,0
134.0,1,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,13,0
134.0,15,0
134.0,21,1
134.0,28,1
134.0,33,0
134.0,39,1
134.0,40,0
134.0,45,0
134.0,47,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,14,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,49,1
140.0,1,1
140.0,8,0
140.0,10,1
140.0,14,0
140.0,20,0
140.0,22,0
140.0,38,0
140.0,41,1
140.0,43,0
140.0,46,1
140.0,47,0
144.0,1,0
144.0,12,1
144.0,20,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
