worker,task,answer
67.0,11,0
67.0,15,0
67.0,22,1
67.0,23,1
67.0,30,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,45,0
68.0,18,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,44,0
68.0,49,0
69.0,3,1
69.0,8,1
69.0,15,1
69.0,17,1
69.0,28,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,39,1
69.0,40,1
69.0,43,0
69.0,45,1
74.0,1,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,18,0
74.0,22,0
74.0,25,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,43,0
74.0,45,1
74.0,47,1
77.0,0,1
77.0,1,1
77.0,5,1
77.0,7,0
77.0,11,0
77.0,13,1
77.0,19,0
77.0,23,0
77.0,28,1
77.0,37,1
78.0,2,0
78.0,7,1
78.0,16,1
78.0,21,0
78.0,22,1
78.0,32,1
78.0,33,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,49,1
83.0,4,0
83.0,14,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,39,1
83.0,48,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,1
87.0,14,1
87.0,19,1
87.0,24,1
87.0,40,1
87.0,46,1
91.0,3,1
91.0,8,0
91.0,16,1
91.0,22,1
91.0,28,0
91.0,35,0
91.0,36,0
91.0,42,1
93.0,6,1
93.0,14,0
93.0,16,0
93.0,19,0
93.0,23,1
93.0,33,1
93.0,40,0
93.0,43,1
93.0,45,1
96.0,10,1
96.0,11,0
96.0,31,1
96.0,32,1
96.0,40,0
97.0,1,0
97.0,4,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,42,1
97.0,46,1
97.0,49,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,20,0
98.0,22,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,42,0
98.0,43,0
98.0,46,0
99.0,1,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,24,0
99.0,28,1
99.0,31,0
99.0,33,0
99.0,39,0
99.0,42,0
99.0,46,1
99.0,48,1
104.0,2,0
104.0,4,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,25,1
104.0,27,0
104.0,36,1
104.0,39,1
104.0,41,1
104.0,42,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,11,1
105.0,12,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,43,1
107.0,3,0
107.0,8,0
107.0,18,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,43,1
107.0,49,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,29,1
112.0,34,0
112.0,38,1
112.0,45,0
112.0,49,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,35,0
116.0,46,1
116.0,47,1
124.0,12,0
124.0,15,0
124.0,21,1
124.0,28,1
124.0,32,1
124.0,46,1
124.0,49,0
128.0,4,1
128.0,5,0
128.0,9,0
128.0,13,1
128.0,14,0
128.0,25,0
128.0,27,1
128.0,35,0
128.0,47,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,16,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,34,0
137.0,3,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,33,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,45,1
140.0,2,1
140.0,11,0
140.0,14,0
140.0,19,1
140.0,24,0
140.0,25,1
140.0,28,1
140.0,33,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,49,1
143.0,2,1
143.0,4,1
143.0,11,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,27,1
143.0,48,1
146.0,8,1
146.0,11,0
146.0,18,1
146.0,27,1
146.0,31,0
146.0,48,1
148.0,0,1
148.0,10,1
148.0,18,0
148.0,21,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,35,1
148.0,44,1
149.0,3,1
149.0,9,1
149.0,22,0
149.0,29,1
149.0,34,1
149.0,36,1
149.0,44,0
149.0,46,0
149.0,49,1
