worker,task,answer
71.0,20,1
71.0,26,1
71.0,28,0
71.0,30,1
71.0,36,1
71.0,48,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,9,0
72.0,11,1
72.0,13,1
72.0,16,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,40,1
72.0,44,0
72.0,46,1
75.0,0,1
75.0,5,0
75.0,10,1
75.0,12,1
75.0,15,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,46,1
75.0,47,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,18,1
77.0,21,1
77.0,33,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,44,0
77.0,47,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,35,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,46,1
79.0,48,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,26,1
85.0,33,1
85.0,36,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,21,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,10,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,29,1
89.0,35,1
89.0,42,1
89.0,43,0
89.0,47,0
91.0,2,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,18,1
91.0,19,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,40,0
94.0,7,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,0
94.0,33,0
94.0,37,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,16,0
98.0,17,1
98.0,27,1
98.0,33,1
98.0,34,0
98.0,39,0
98.0,42,0
98.0,43,0
98.0,45,0
98.0,49,1
106.0,9,0
106.0,14,1
106.0,18,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,15,0
107.0,17,1
107.0,29,1
107.0,31,1
107.0,35,1
107.0,39,1
107.0,45,0
108.0,0,0
108.0,8,1
108.0,10,0
108.0,14,1
108.0,17,1
108.0,20,1
108.0,23,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,44,1
108.0,48,1
109.0,0,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,46,0
122.0,2,0
122.0,7,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,49,1
127.0,1,1
127.0,7,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,16,0
129.0,17,1
129.0,25,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,46,0
129.0,47,1
129.0,48,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,0
132.0,16,0
132.0,21,1
132.0,29,1
132.0,33,1
132.0,36,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,1,1
134.0,4,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,32,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,42,0
134.0,45,0
140.0,0,0
140.0,2,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,23,1
140.0,27,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,14,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,41,0
142.0,45,0
142.0,48,0
142.0,49,0
143.0,7,1
143.0,8,1
143.0,14,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,28,0
143.0,29,0
143.0,35,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
144.0,0,0
144.0,1,0
144.0,7,0
144.0,10,1
144.0,15,1
144.0,16,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,33,1
144.0,34,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,40,0
148.0,47,1
149.0,3,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
