worker,task,answer
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,0
115.0,2,1
115.0,8,1
115.0,11,0
115.0,14,1
115.0,22,0
115.0,29,1
115.0,34,0
115.0,45,1
117.0,2,0
117.0,4,0
117.0,7,1
117.0,14,0
117.0,20,0
117.0,25,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,30,0
119.0,31,0
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,25,1
122.0,30,1
122.0,33,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,35,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,0
127.0,0,0
127.0,2,1
127.0,9,0
127.0,13,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,36,1
127.0,37,1
127.0,45,0
127.0,47,0
127.0,49,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,9,1
129.0,13,0
129.0,14,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,35,1
129.0,41,0
129.0,44,1
129.0,46,0
129.0,48,0
132.0,0,1
132.0,6,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,33,1
132.0,42,0
134.0,1,1
134.0,6,1
134.0,10,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,24,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,41,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,28,0
142.0,31,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,48,1
145.0,0,1
145.0,2,1
145.0,4,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,21,1
145.0,22,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,0
