worker,task,answer
83.0,45,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,18,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,42,1
86.0,49,0
90.0,9,1
90.0,18,1
90.0,22,1
90.0,30,1
90.0,31,1
90.0,37,0
91.0,5,1
91.0,17,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,11,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,43,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,20,1
98.0,29,0
98.0,30,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,47,1
100.0,0,0
100.0,4,0
100.0,18,0
100.0,19,1
100.0,23,0
100.0,26,0
100.0,28,0
100.0,33,1
100.0,44,1
100.0,48,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,27,0
104.0,37,1
104.0,42,0
104.0,44,0
104.0,47,1
105.0,6,1
105.0,12,1
105.0,14,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,46,0
105.0,48,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,45,0
113.0,10,0
113.0,13,0
113.0,20,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,45,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,19,1
124.0,24,1
124.0,28,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,49,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,46,0
127.0,0,0
127.0,2,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,30,0
127.0,38,0
127.0,39,0
127.0,44,1
127.0,49,1
131.0,4,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,14,1
131.0,18,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,34,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,46,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,9,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,46,1
137.0,2,1
137.0,3,0
137.0,17,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,32,0
137.0,36,0
137.0,40,1
137.0,44,0
137.0,46,1
137.0,48,1
137.0,49,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,13,0
138.0,15,1
138.0,21,1
138.0,26,0
138.0,33,1
138.0,36,1
138.0,42,1
141.0,4,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
149.0,1,0
149.0,7,1
149.0,11,0
149.0,18,0
149.0,20,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,39,0
149.0,41,0
149.0,44,1
149.0,48,0
