worker,task,answer
47.0,14,0
47.0,16,1
47.0,20,1
47.0,27,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,0
47.0,49,0
51.0,4,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,39,1
51.0,47,1
52.0,1,0
52.0,11,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,24,1
52.0,28,1
52.0,31,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
53.0,1,1
53.0,4,1
53.0,10,0
53.0,13,1
53.0,15,0
53.0,30,1
53.0,41,0
53.0,47,0
58.0,0,1
58.0,3,1
58.0,6,0
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,0
58.0,22,0
58.0,25,0
58.0,29,0
58.0,33,0
58.0,38,1
58.0,46,0
58.0,48,1
58.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,19,0
62.0,20,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,38,0
62.0,41,0
62.0,45,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,6,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,0
63.0,30,1
63.0,34,1
63.0,35,1
63.0,40,0
63.0,45,0
64.0,2,1
64.0,4,1
64.0,9,1
64.0,12,0
64.0,15,1
64.0,19,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,49,0
65.0,0,0
65.0,2,1
65.0,4,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,15,1
65.0,18,1
65.0,19,0
65.0,24,0
65.0,25,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,14,0
69.0,16,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,35,0
69.0,38,1
69.0,44,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,19,0
71.0,22,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
73.0,0,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,11,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,23,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,37,1
73.0,38,1
73.0,39,0
79.0,3,0
79.0,7,1
79.0,9,1
79.0,12,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,39,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,26,0
88.0,28,0
88.0,40,0
88.0,43,1
88.0,46,0
90.0,0,0
90.0,1,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,46,0
92.0,0,1
92.0,1,0
92.0,9,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,1
96.0,1,1
96.0,6,1
96.0,9,1
96.0,15,1
96.0,17,0
96.0,23,0
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,46,0
96.0,47,1
96.0,48,0
99.0,1,0
99.0,8,0
99.0,11,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,24,0
99.0,28,1
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,46,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,0
105.0,1,1
105.0,4,1
105.0,7,0
105.0,10,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,46,0
105.0,48,0
110.0,3,1
110.0,5,0
110.0,12,0
110.0,18,1
110.0,20,0
110.0,23,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,46,1
111.0,0,0
111.0,6,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,21,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,46,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,41,0
112.0,45,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,15,1
113.0,21,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,45,0
113.0,46,0
116.0,2,0
116.0,4,1
116.0,6,1
116.0,14,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,41,1
116.0,44,1
116.0,45,0
118.0,9,1
118.0,13,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,26,1
118.0,28,1
118.0,33,1
118.0,42,1
118.0,45,1
118.0,48,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,8,1
119.0,18,1
119.0,26,1
119.0,27,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,16,0
120.0,21,0
120.0,23,1
120.0,28,1
120.0,37,0
120.0,45,0
120.0,46,1
120.0,47,1
121.0,4,1
121.0,5,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,42,1
121.0,44,1
121.0,47,1
121.0,49,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,12,1
130.0,14,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,27,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,49,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,16,1
132.0,17,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,37,1
132.0,38,1
132.0,47,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,1
136.0,10,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,47,0
136.0,49,0
140.0,2,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,36,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,47,0
143.0,12,0
143.0,13,1
143.0,17,0
143.0,21,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,37,1
143.0,39,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,3,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,27,1
144.0,30,1
144.0,33,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,46,0
144.0,47,1
144.0,48,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,23,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,35,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,48,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,16,0
146.0,17,0
146.0,24,1
146.0,36,0
146.0,37,0
146.0,45,1
