worker,task,answer
59.0,28,0
59.0,30,0
59.0,32,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,44,0
59.0,46,0
59.0,47,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,16,1
60.0,19,0
60.0,22,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,45,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
64.0,2,0
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,13,1
64.0,15,1
64.0,20,0
64.0,22,1
64.0,25,1
64.0,31,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,9,1
65.0,10,0
65.0,13,0
65.0,15,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,40,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,42,1
66.0,44,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,46,0
67.0,49,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,11,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,32,0
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,41,1
70.0,47,1
73.0,2,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,23,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,45,1
87.0,47,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,33,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,47,1
89.0,48,1
89.0,49,1
99.0,1,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,11,0
100.0,15,1
100.0,17,1
100.0,22,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,34,0
100.0,37,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,11,1
101.0,14,1
101.0,19,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,15,1
102.0,18,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
105.0,2,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,20,0
108.0,21,1
108.0,28,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,47,0
108.0,48,1
108.0,49,1
114.0,0,0
114.0,2,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,37,0
114.0,42,1
114.0,45,0
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,48,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,31,0
129.0,33,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,48,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,15,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,45,0
141.0,47,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,36,1
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
149.0,3,0
149.0,4,0
149.0,8,0
149.0,10,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,48,1
