worker,task,answer
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,44,1
120.0,46,1
120.0,49,0
129.0,0,0
129.0,5,0
129.0,8,0
129.0,11,1
129.0,15,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,33,0
129.0,37,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,43,1
130.0,44,0
130.0,45,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,20,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,41,1
133.0,42,0
133.0,45,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,11,1
137.0,13,0
137.0,19,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,21,1
138.0,26,0
138.0,28,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
139.0,0,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
149.0,0,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,33,0
149.0,34,0
149.0,38,1
149.0,42,0
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,1
