worker,task,answer
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,42,0
33.0,43,1
33.0,46,0
33.0,48,1
33.0,49,1
34.0,1,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,18,1
34.0,19,1
34.0,24,0
34.0,27,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,36,1
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,47,0
34.0,49,0
37.0,2,0
37.0,3,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,35,0
37.0,37,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,22,0
42.0,23,1
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,45,0
42.0,46,0
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,43,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,38,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,48,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,11,0
48.0,13,0
48.0,17,0
48.0,20,1
48.0,24,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,37,1
48.0,39,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,39,1
50.0,42,0
50.0,44,0
50.0,49,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,10,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,46,0
54.0,2,0
54.0,5,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,18,0
55.0,21,0
55.0,25,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,43,1
55.0,44,0
55.0,45,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,12,0
56.0,13,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,1
56.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,8,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,45,0
64.0,47,0
64.0,49,1
67.0,0,0
67.0,3,1
67.0,6,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,24,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,1
73.0,0,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,47,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,7,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,40,0
99.0,43,0
99.0,45,1
99.0,49,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,48,0
102.0,49,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,10,0
104.0,11,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,45,1
105.0,47,0
105.0,48,0
106.0,0,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,35,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
107.0,1,0
107.0,3,0
107.0,7,0
107.0,8,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,1
108.0,5,1
108.0,7,1
108.0,12,1
108.0,17,0
108.0,18,0
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,41,1
108.0,45,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,6,0
109.0,10,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,32,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
110.0,0,1
110.0,2,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,22,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,41,1
110.0,42,1
110.0,47,0
110.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,11,1
114.0,12,1
114.0,15,0
114.0,18,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,1
116.0,0,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,48,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,41,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,37,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,47,0
124.0,48,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,0
129.0,1,0
129.0,9,0
129.0,15,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,30,1
129.0,34,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,45,0
133.0,47,1
133.0,49,1
137.0,1,0
137.0,2,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,44,1
137.0,45,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,28,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,46,0
