worker,task,answer
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,39,0
46.0,41,0
46.0,45,1
46.0,46,0
46.0,48,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,43,1
47.0,45,1
47.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,2,0
51.0,4,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,45,0
51.0,48,1
55.0,0,1
55.0,1,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,26,0
55.0,30,0
55.0,33,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,47,0
55.0,48,0
55.0,49,1
60.0,5,1
60.0,7,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,40,0
60.0,41,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,49,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,49,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,43,0
67.0,47,0
67.0,48,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,32,0
71.0,35,1
71.0,40,0
71.0,49,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,46,1
73.0,47,0
73.0,48,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,23,1
78.0,24,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,47,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,1,1
81.0,4,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,14,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,9,1
82.0,11,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,14,1
83.0,16,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,45,0
88.0,48,0
92.0,1,1
92.0,4,1
92.0,7,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,0
94.0,6,1
94.0,7,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,30,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,30,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,49,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,32,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
108.0,0,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,1
110.0,0,1
110.0,2,0
110.0,5,1
110.0,8,1
110.0,12,1
110.0,18,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
111.0,0,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,11,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,45,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,1
116.0,3,1
116.0,5,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,27,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,39,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,36,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,20,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,49,0
125.0,0,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,0
125.0,44,0
125.0,47,0
125.0,49,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,47,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,46,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,4,0
144.0,6,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,15,0
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,31,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,45,1
149.0,48,0
149.0,49,0
