worker,task,answer
23.0,18,0
23.0,20,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,36,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,47,0
24.0,49,1
36.0,0,0
36.0,1,1
36.0,4,0
36.0,5,0
36.0,9,0
36.0,10,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,0
39.0,46,1
39.0,49,1
43.0,1,0
43.0,6,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,39,0
44.0,41,0
44.0,44,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,8,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,20,0
45.0,22,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,16,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,41,0
46.0,46,0
46.0,47,0
46.0,48,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,1
52.0,11,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,46,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,26,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,19,1
55.0,21,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,14,0
56.0,16,1
56.0,20,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,44,0
56.0,46,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,12,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,0
60.0,0,0
60.0,2,1
60.0,5,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,41,1
60.0,42,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,4,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,43,1
66.0,45,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,28,1
71.0,29,0
71.0,31,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,1
77.0,0,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,34,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,46,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,18,1
85.0,23,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,44,0
85.0,47,0
85.0,48,1
86.0,5,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,15,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
95.0,0,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,0
95.0,48,0
97.0,1,1
97.0,5,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
108.0,4,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,13,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,47,0
119.0,1,0
119.0,8,0
119.0,9,1
119.0,13,0
119.0,16,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,49,1
120.0,2,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,1
120.0,15,1
120.0,20,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,45,0
120.0,47,0
120.0,48,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,11,1
125.0,14,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,38,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
133.0,0,1
133.0,3,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,28,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,41,0
133.0,42,1
133.0,45,1
133.0,49,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,38,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,42,1
136.0,44,0
136.0,47,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,13,0
138.0,16,1
138.0,18,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
145.0,0,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,46,0
145.0,47,1
145.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,26,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,45,0
149.0,46,0
149.0,48,0
