worker,task,answer
32.0,35,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,0
32.0,49,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,36,1
41.0,38,1
41.0,45,0
41.0,46,0
41.0,47,1
44.0,0,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,26,0
44.0,27,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,38,1
44.0,40,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,45,1
47.0,48,1
47.0,49,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,31,0
52.0,33,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,46,0
52.0,49,0
53.0,0,0
53.0,3,0
53.0,8,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,22,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,49,1
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,16,0
55.0,17,0
55.0,21,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,44,0
55.0,46,0
55.0,48,0
55.0,49,0
56.0,2,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,16,1
56.0,25,1
56.0,27,0
56.0,30,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,46,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
63.0,0,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,23,0
63.0,26,0
63.0,29,0
63.0,31,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,42,1
63.0,46,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,15,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,29,0
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
69.0,0,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,15,1
69.0,18,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,44,1
69.0,47,1
69.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,47,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,49,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,14,1
79.0,17,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,32,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,47,0
82.0,48,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,48,1
83.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,27,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
85.0,49,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,1
92.0,2,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,21,1
92.0,22,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,32,0
95.0,34,0
95.0,39,0
95.0,42,1
95.0,47,1
95.0,48,1
101.0,4,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,44,1
101.0,45,1
101.0,46,0
103.0,1,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,39,1
105.0,42,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,3,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,26,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,48,0
116.0,0,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,3,1
118.0,5,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,20,1
118.0,24,0
118.0,26,1
118.0,33,0
118.0,44,1
118.0,47,1
119.0,2,0
119.0,4,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,28,1
119.0,29,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,0
119.0,48,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,19,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,34,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,47,0
125.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,36,1
128.0,42,1
128.0,45,1
128.0,48,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,24,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,2,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,26,1
132.0,28,0
132.0,33,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,18,1
137.0,24,0
137.0,26,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,41,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
142.0,0,0
142.0,4,0
142.0,7,1
142.0,10,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,42,1
142.0,44,1
142.0,46,0
142.0,48,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,40,0
148.0,49,0
