worker,task,answer
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,38,1
44.0,42,0
44.0,43,1
44.0,45,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,17,0
45.0,18,0
45.0,24,1
45.0,25,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,28,1
51.0,30,1
51.0,35,1
51.0,36,0
51.0,42,1
51.0,43,0
51.0,44,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,17,0
55.0,18,1
55.0,20,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,36,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,24,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,39,1
60.0,42,1
60.0,45,0
60.0,47,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,5,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,31,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,14,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,26,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,34,1
67.0,37,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,10,1
70.0,12,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,48,1
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,45,1
76.0,47,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,14,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,26,1
80.0,31,1
80.0,34,1
80.0,35,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,37,1
82.0,39,1
82.0,47,0
82.0,49,0
84.0,3,0
84.0,6,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,19,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,28,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,8,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,34,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,1
100.0,0,1
100.0,1,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,0
100.0,36,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,33,0
111.0,38,0
111.0,43,0
111.0,45,1
112.0,3,1
112.0,7,0
112.0,13,1
112.0,15,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,27,0
112.0,30,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,1
113.0,48,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,16,1
115.0,18,0
115.0,24,0
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
119.0,0,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,10,1
120.0,12,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,30,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,49,1
127.0,1,0
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,14,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,30,1
130.0,39,1
130.0,41,1
130.0,43,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,48,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,48,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,10,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,29,1
139.0,33,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,45,0
143.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,37,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,47,0
148.0,49,1
